Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41016,1163,0,1300,43479,13662,0,0,9105,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42165,8,0,1300,43473,13350,0,0,9077,22427,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,37504,4573,0,1300,43376,12668,0,0,8793,21461,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Document Preservation Technician,False,False,,38292,47868,,42070,0,0,1300,43370,13814,0,0,16828,30642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41565,485,0,1300,43350,13662,0,0,16829,30490,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,38301,3243,0,1560,43104,12420,0,0,22020,34439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41768,0,0,1300,43068,13662,0,0,16829,30490,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,45516,54276,,41648,0,0,1300,42948,13147,0,0,9018,22165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,37214,4413,0,1300,42927,12415,0,0,20780,33195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41016,575,0,1300,42892,13662,0,0,9105,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41570,0,0,1300,42870,13662,0,0,16815,30476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41367,0,0,1300,42667,13095,0,0,9399,22494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,41337,0,0,1300,42637,13627,0,0,17167,30795,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41118,0,0,1300,42418,13662,0,0,9105,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41089,0,0,1300,42389,12982,0,0,8821,21803,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41018,2664,0,-1419,42263,13662,0,0,7758,21420,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39558,1311,0,1300,42169,12443,0,0,8733,21176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,40856,0,0,1300,42156,13662,0,0,21173,34834,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,40490,328,0,1300,42118,13662,0,0,8648,22310,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,35888,4866,0,1300,42055,11393,0,0,8673,20066,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,39962,749,0,1300,42011,13662,0,0,21515,35176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,32075,8554,0,1300,41929,9548,0,0,899,10447,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,40440,146,0,1300,41885,12849,0,0,9030,21878,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,40585,0,0,1300,41885,12716,0,0,2058,14775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,39470,900,0,1300,41670,12534,0,0,8554,21088,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,40347,0,0,1300,41647,13648,0,0,9446,23094,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,40180,0,0,1300,41480,12247,0,0,1449,13696,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,39288,876,0,1300,41464,13315,0,0,16799,30114,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,33974,6503,0,780,41257,10530,0,0,11384,21915,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,39939,11,0,1300,41250,13662,0,0,21583,35245,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,29561,10371,0,1300,41232,10028,0,0,18046,28075,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Information Technology Manager II,False,False,,116700,141852,,41026,0,0,0,41026,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,35146,2418,3362,0,40925,11360,0,0,9765,21125,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,33022,6658,0,1165,40845,10585,0,0,9188,19773,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,34968,43812,,38177,1233,0,1300,40711,12117,0,0,8931,21048,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,35693,3687,0,1300,40681,11300,0,0,8670,19970,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,39349,0,0,1300,40649,14237,0,0,16866,31103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Personnel Technician II (Specialist), Range A",False,False,,45804,57396,,39192,0,0,1300,40492,12358,0,0,8765,21123,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38313,1120,0,1040,40473,3943,0,0,9475,13418,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,37606,1544,0,1300,40451,11445,0,0,7280,18725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39731,0,0,632,40362,12854,0,0,14573,27427,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,34949,4318,0,946,40213,11566,0,0,16620,28186,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,37457,1261,0,1300,40018,11868,0,0,8673,20540,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,38197,471,0,1300,39967,12067,0,0,8735,20802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,37931,562,0,1262,39755,12042,0,0,8903,20944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,33108,5027,0,1568,39703,11272,0,0,20690,31962,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,35595,2728,0,980,39303,12109,0,0,21476,33585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,39418,0,0,-194,39223,12016,0,0,8735,20750,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,35453,2390,0,1300,39144,11628,0,0,16213,27841,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,37468,357,0,1300,39125,13285,0,0,8801,22086,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,34598,2770,0,1498,38866,7492,0,0,8601,16093,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,35906,1371,0,1300,38577,11400,0,0,8677,20077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,35684,2865,0,16,38566,11689,0,0,20270,31959,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,37146,0,0,1300,38446,11300,0,0,1362,12662,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Business Service Assistant (Specialist), Range B",False,False,,39576,49584,,37029,0,0,1300,38329,12166,0,0,16263,28429,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,36164,904,0,1179,38247,11182,0,0,7326,18508,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,31484,5348,0,1300,38132,10829,0,0,20630,31459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,36424,300,0,1300,38024,11075,0,0,13230,24304,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,36756,0,0,1236,37992,11669,0,0,8907,20577,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,36566,0,0,1300,37866,10877,0,0,9210,20087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,36412,0,0,1300,37712,11662,0,0,8933,20594,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,34968,43812,,36305,0,0,1300,37605,11513,0,0,8877,20390,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,36309,99,0,1179,37587,10899,0,0,4660,15559,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,36255,0,0,1300,37555,11031,0,0,1105,12136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,36251,0,0,1300,37551,11593,0,0,8670,20262,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,35592,175,0,1450,37216,11300,0,0,8819,20120,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,34968,43812,,35705,192,0,1300,37197,12117,0,0,21447,33565,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,29125,0,7702,260,37087,9948,0,0,6644,16592,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,35068,698,0,1300,37066,11093,0,0,8421,19514,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,34934,783,0,1300,37017,11069,0,0,8709,19778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,35250,0,0,1300,36550,10735,0,0,7217,17952,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,33397,1772,0,1364,36533,11070,0,0,16088,27157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,34968,43812,,35147,0,0,1300,36447,12117,0,0,8970,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,34743,359,0,1300,36402,11077,0,0,8876,19953,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,34960,76,0,1300,36336,11587,0,0,16641,28228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,53952,67548,,33712,30,2287,260,36288,11196,0,0,12253,23449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,30525,4460,0,1300,36286,11069,0,0,20659,31728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,30609,4622,0,891,36122,9958,0,0,12786,22744,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Accounting Analyst, Range B",False,False,,45000,53628,,33979,1061,0,1063,36104,10965,0,0,14826,25791,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,28903,0,7139,0,36042,9455,0,0,5987,15441,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,34243,0,0,1789,36032,10185,0,0,977,11162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,30490,4328,0,1179,35997,9646,0,0,7821,17467,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,33882,690,0,1356,35928,10702,0,0,7957,18659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,35072,174,0,520,35767,11283,0,0,5209,16492,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,34280,0,0,1179,35459,10568,0,0,6641,17209,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,31835,2241,0,1300,35377,9446,0,0,1453,10899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,31543,2662,0,1040,35245,9982,0,0,8572,18554,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,33452,481,0,1300,35233,10630,0,0,8618,19248,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,33519,352,0,1300,35171,11122,0,0,16187,27309,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,33737,76,0,1300,35114,11397,0,0,8677,20074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,32256,40380,,33471,0,0,1300,34771,10067,0,0,1186,11253,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,34711,0,0,0,34711,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,33255,153,0,1266,34673,11522,0,0,21087,32608,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,33134,225,0,1300,34659,10553,0,0,8605,19157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,33217,0,0,1288,34505,11426,0,0,8785,20211,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,33510,0,0,987,34497,11167,0,0,18944,30110,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32885,978,0,520,34383,11127,0,0,12373,23500,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,32753,70,0,1300,34123,10409,0,0,8589,18999,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,31813,1008,0,1179,34000,10020,0,0,7809,17829,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,31980,914,0,826,33719,10417,0,0,16032,26449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,32988,0,0,520,33508,11236,0,0,14495,25731,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,31992,0,0,1300,33292,9730,0,0,987,10716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,31949,0,0,1300,33249,10633,0,0,16564,27197,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,31411,78,0,1300,32789,10731,0,0,8844,19575,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,31245,0,0,1300,32545,10914,0,0,21273,32187,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,30665,0,754,520,31939,9774,0,0,7011,16785,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,29933,0,0,2000,31933,8878,0,0,1552,10430,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,37128,46464,,30448,0,0,1300,31748,10207,0,0,16129,26336,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30322,0,0,1179,31501,9015,0,0,4636,13651,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,31388,0,0,0,31388,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,29729,600,0,1058,31387,9383,0,0,8418,17801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,53952,67548,,30254,0,0,1063,31317,9748,0,0,12196,21944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,28518,1462,0,1300,31279,8311,0,0,808,9119,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,29687,0,0,1054,30741,9439,0,0,9106,18546,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,29135,54,0,1300,30489,9318,0,0,8735,18053,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,28935,0,0,1064,29999,9150,0,0,8408,17558,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,24392,0,0,5481,29873,9194,0,0,8715,17909,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Information Officer II,False,False,,76848,95484,,28782,0,0,1040,29822,8453,0,0,846,9299,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,27250,2152,0,287,29688,9878,0,0,8766,18645,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,27871,390,0,1300,29560,8782,0,0,6639,15421,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,27475,315,0,1300,29090,13627,0,0,9868,23495,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,27311,0,0,1300,28611,8197,0,0,1834,10031,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,26372,65,0,1642,28078,4775,0,0,342,5117,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,66828,89556,,25888,0,1561,0,27448,8513,0,0,5816,14329,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,25906,565,0,845,27316,8922,0,0,17140,26062,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,22622,3121,0,1121,26864,6850,0,0,4425,11275,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,26384,0,315,0,26699,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,25270,0,0,1300,26570,8842,0,0,21096,29938,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,22559,3016,0,696,26271,7290,0,0,14573,21863,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,24352,304,0,1156,25812,7908,0,0,13805,21713,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23216,727,0,1208,25151,6910,0,0,4452,11361,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Attorney, Range D",False,False,,93816,120336,,24820,0,0,0,24820,7295,0,0,386,7681,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24713,0,0,0,24713,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,24312,0,0,0,24312,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,21949,86,857,1300,24193,6672,0,0,2662,9334,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,22529,0,0,1184,23713,7012,0,0,6332,13344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,22327,0,0,1179,23506,6670,0,0,4434,11103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,22319,248,224,0,22790,7310,0,0,5170,12481,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
