Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,20345,0,0,0,20345,5124,0,0,41,5165,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,19758,200,0,-109,19849,5079,0,0,2751,7830,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Chemical Sciences),False,False,,71640,89676,,18469,0,0,650,19120,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,18267,0,0,749,19016,2951,0,0,0,2951,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Executive Secretary I, Range A",False,False,,37884,47448,,16107,0,2814,0,18921,4137,0,0,4407,8545,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,17231,0,0,765,17996,2570,0,0,0,2570,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,16393,0,0,764,17157,2575,0,0,0,2575,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,16639,0,0,300,16939,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,15496,0,0,707,16203,2031,0,0,0,2031,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,15399,0,0,633,16032,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Director of Legislation and Policy,False,False,,79008,88008,,15849,0,120,0,15969,4123,0,0,4550,8673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,16097,0,0,-489,15608,4417,0,0,4810,9227,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,15033,0,0,492,15524,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,14768,0,629,0,15397,1673,0,0,0,1673,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,14240,0,581,510,15331,828,0,0,0,828,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,13033,0,0,507,13540,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Director of Legislation and Policy,False,False,,79008,88008,,13500,0,0,0,13500,3395,0,0,10,3406,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Physical/Engineering Sciences),False,False,,71640,89676,,12401,0,0,650,13051,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,13425,0,0,-489,12936,3973,0,0,7220,11193,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,12247,0,0,525,12772,1428,0,0,0,1428,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,46200,57324,,7288,0,4742,300,12329,1815,0,0,1102,2917,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,20796,23460,,11145,0,578,450,12173,1116,0,0,0,1116,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,10771,0,987,402,12160,1163,0,0,0,1163,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,11586,0,0,550,12136,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,20796,23460,,11646,0,0,335,11980,189,0,0,0,189,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,20796,23460,,11411,0,0,395,11805,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,10513,0,0,400,10913,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,11080,0,0,-366,10714,2896,0,0,1912,4809,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,8665,94,0,411,9169,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,8012,0,0,170,8182,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,7834,0,0,291,8125,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,7660,0,0,303,7962,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,7466,0,0,327,7793,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,7218,0,0,303,7520,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,6867,0,0,0,6867,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,5780,0,0,724,6504,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Law Judge I, Air Resources Board",False,False,,94020,118260,,6321,0,0,0,6321,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,5244,0,390,390,6023,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,5619,0,0,295,5914,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Industrial Hygienist, Range A",False,False,,61308,83724,,5280,0,0,607,5888,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,5850,0,0,0,5850,1352,0,0,301,1653,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,5002,0,201,283,5486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,20796,23460,,4833,0,0,184,5017,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,4559,0,0,254,4814,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,4538,0,0,254,4793,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,4337,0,212,0,4550,1134,0,0,571,1705,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,4226,0,0,0,4226,1150,0,0,949,2099,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,3850,0,0,224,4074,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,3472,0,71,94,3637,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,3097,0,153,0,3250,818,0,0,571,1389,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,1984,0,579,213,2775,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,2458,0,0,218,2676,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,2349,0,0,218,2567,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,25188,29868,,2289,0,0,182,2470,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,1636,0,0,0,1636,412,0,0,0,412,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,20796,23460,,1028,0,0,165,1193,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,0,0,0,827,827,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,20796,23460,,170,0,0,0,170,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,

