Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,6055,0,0,0,6055,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,6055,0,0,0,6055,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Radiologic Technologist I, Range 1",False,False,,42588,82176,,6044,0,0,0,6044,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2478,0,0,3563,6041,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,6025,0,0,0,6025,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,6006,0,0,0,6006,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,6002,0,0,0,6002,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5987,0,0,0,5987,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1666,0,0,4303,5969,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2093,0,0,3864,5957,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5639,0,0,282,5921,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5639,0,0,282,5921,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5917,5917,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,4260,0,1655,0,5915,1210,0,0,147,1357,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,5906,0,0,0,5906,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5901,0,0,0,5901,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,5897,0,0,0,5897,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,5895,0,0,0,5895,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2153,0,0,3724,5877,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5877,0,0,0,5877,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5866,5866,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5854,0,0,0,5854,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5852,5852,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,5852,0,0,0,5852,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5849,5849,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,1859,0,0,3979,5839,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5836,0,0,0,5836,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,5825,0,0,0,5825,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,5825,0,0,0,5825,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,5825,0,0,0,5825,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,5822,0,0,0,5822,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,5822,0,0,0,5822,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,5822,0,0,0,5822,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,5820,0,0,0,5820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5814,5814,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,5803,0,0,0,5803,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,5786,0,0,0,5786,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1414,0,0,4368,5782,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5776,5776,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5743,5743,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,5734,0,0,0,5734,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,777,0,0,4938,5714,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5693,0,0,0,5693,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5685,5685,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,5677,0,0,0,5677,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,5676,0,0,0,5676,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2244,0,0,3430,5674,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,5667,0,0,0,5667,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5632,0,0,0,5632,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5110,0,0,507,5617,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5609,0,0,0,5609,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,5604,0,0,0,5604,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5586,5586,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,5583,5583,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,5583,5583,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3722,0,0,1861,5582,0,0,0,1629,1629,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5582,0,0,0,5582,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5582,0,0,0,5582,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5563,5563,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,5544,0,0,0,5544,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,5528,0,0,0,5528,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1050,0,0,4466,5516,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5499,0,0,0,5499,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5498,0,0,0,5498,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5490,0,0,0,5490,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5487,5487,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,2773,0,0,2704,5477,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,4444,0,0,1026,5470,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5457,5457,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5453,5453,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,34944,50352,,5030,0,0,410,5440,1590,0,0,14,1604,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5434,5434,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5422,0,0,0,5422,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,5417,0,0,0,5417,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,4510,0,0,902,5412,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5400,0,0,0,5400,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,45000,125004,,5409,0,0,-10,5399,1581,0,0,1944,3525,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5399,5399,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,1350,0,0,4034,5383,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5364,0,0,0,5364,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5364,0,0,0,5364,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5349,5349,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,742,0,0,4606,5348,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,5315,0,0,0,5315,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5310,0,0,0,5310,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5481,0,0,-179,5302,1712,0,0,4838,6550,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2202,0,0,3094,5296,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,5289,0,0,0,5289,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5285,5285,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,4364,0,0,906,5270,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5257,5257,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,5254,0,0,0,5254,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5245,5245,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5225,0,0,0,5225,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,5219,0,0,0,5219,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,4341,0,0,868,5209,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5198,5198,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,5196,0,0,0,5196,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5190,5190,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,4278,0,0,897,5175,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5170,0,0,0,5170,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,5014,0,0,111,5125,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5115,0,0,0,5115,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5112,5112,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5110,0,0,0,5110,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1246,0,0,3864,5110,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2821,0,0,2285,5106,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5087,5087,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,5078,0,0,0,5078,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,1484,0,0,21,1505,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5075,0,0,0,5075,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
