Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,112502,0,0,0,112502,22169,0,0,6032,28201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,112413,0,0,0,112413,22169,0,0,11852,34021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,112164,221,0,0,112385,21876,0,0,12142,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,112378,0,0,0,112378,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Commissioner, Public Utilities Commission",,,,128109,128109,,112295,0,0,24,112319,0,0,0,14704,14704,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,112195,0,0,0,112195,21804,0,0,6392,28196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,112149,28,0,0,112178,21876,0,0,12188,34065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,112148,0,0,0,112148,22106,0,0,15842,37948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,112144,0,0,0,112144,21876,0,0,6372,28249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,112142,0,0,0,112142,22106,0,0,15860,37966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,112118,0,0,0,112118,21363,0,0,15512,36875,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,112070,0,0,0,112070,22145,0,0,12344,34489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,111987,0,0,0,111987,22169,0,0,11852,34021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,111886,0,0,0,111886,22055,0,0,16040,38096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,111881,0,0,0,111881,22169,0,0,15512,37681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,111839,0,0,0,111839,21876,0,0,12142,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,111824,14,0,0,111838,21876,0,0,12188,34065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,111739,0,0,0,111739,22145,0,0,12344,34489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,111458,0,0,0,111458,22169,0,0,15512,37681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,111195,0,0,0,111195,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,111178,0,0,0,111178,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,111098,0,0,0,111098,22169,0,0,15512,37681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,111083,0,0,0,111083,21364,0,0,512,21876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,111012,0,0,0,111012,21876,0,0,15860,37737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,111010,0,0,0,111010,22142,0,0,15512,37655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,110995,0,0,0,110995,20244,0,0,1984,22228,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,110942,0,0,28,110970,21876,0,0,15860,37737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,110942,0,0,0,110942,21876,0,0,15860,37737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,110779,0,0,114,110893,22145,0,0,12344,34489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",,,,101832,125724,,110849,0,0,0,110849,23222,0,0,15512,38734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,101561,0,0,9247,110808,23068,0,0,6032,29100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,110656,0,0,0,110656,22169,0,0,15512,37681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,110550,0,0,0,110550,22208,0,0,14645,36853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,110388,0,0,0,110388,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,110293,0,0,24,110317,21876,0,0,12188,34065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,110288,0,0,0,110288,21876,0,0,15842,37719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,61300,1638,47284,18,110239,10462,0,0,11634,22096,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,110152,0,0,0,110152,22106,0,0,15860,37966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,110119,0,0,0,110119,21724,0,0,15512,37236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,110036,0,0,0,110036,21365,0,0,6392,27757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,109677,0,0,0,109677,22169,0,0,11852,34021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,109608,0,0,0,109608,21331,0,0,16040,37371,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,109468,0,0,0,109468,22169,0,0,15512,37681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,109411,0,0,0,109411,21876,0,0,14740,36616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,109102,0,0,24,109126,20527,0,0,1984,22510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Technical Advisor III, Public Utilities Commission",,,,112992,122196,,109014,0,0,24,109038,21186,0,0,6392,27579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,109008,0,0,0,109008,20670,0,0,1984,22654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,108878,0,0,18,108896,21338,0,0,11852,33190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",,,,101832,125724,,108495,0,0,0,108495,22477,0,0,6032,28509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,108288,0,0,0,108288,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",,,,118104,130236,,108261,0,0,0,108261,21124,0,0,16040,37164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,108040,0,0,0,108040,21709,0,0,15842,37552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,107549,0,0,0,107549,22169,0,0,15512,37681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,107452,0,0,0,107452,21876,0,0,15860,37737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,107141,0,0,0,107141,20750,0,0,6032,26782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,106941,0,0,0,106941,22169,0,0,15512,37681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,106680,0,0,42,106722,22169,0,0,11852,34021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,106710,0,0,0,106710,22145,0,0,12344,34489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,106564,0,0,0,106564,20057,0,0,1984,22041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,106513,0,0,0,106513,20778,0,0,6032,26810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,106452,0,0,0,106452,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,,,,73524,88800,,62290,0,43938,0,106227,8070,0,0,3196,11266,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,106136,0,0,0,106136,21346,0,0,15860,37206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,106064,0,0,-200,105864,22169,0,0,15512,37681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,94552,11185,0,0,105737,17897,0,0,12188,30085,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,95952,9040,0,0,104991,18572,0,0,6372,24944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,104676,0,0,0,104676,21008,0,0,15512,36520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,103928,0,0,0,103928,21042,0,0,15979,37021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),,,,88524,107580,,103624,0,0,6,103630,20172,0,0,6392,26564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,103541,0,0,0,103541,19462,0,0,1984,21446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,103316,0,0,0,103316,21008,0,0,6032,27040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,103298,0,0,0,103298,21008,0,0,15512,36520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"President, Public Utilites Commission",,,,132179,132179,,102566,0,0,155,102721,22886,0,0,11316,34202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,102716,0,0,0,102716,20259,0,0,12344,32603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
