Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Continuing Appt-Temp Aug-1/9|Continuing Appt-Temp Aug|Miscellaneous,0,0,,46573,0,0,4106,50679,3917,0,0,0,3917,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 2,False,False,,0,0,,50371,0,0,300,50671,2303,0,0,6768,9071,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,46478,1279,1500,1408,50665,4156,0,0,9731,13887,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,50445,215,0,0,50660,2306,0,0,1712,4018,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 14 Acad Prep Spec 3,False,False,,0,0,,50370,0,0,250,50620,2303,0,0,7676,9979,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Child Dev Ctr Teacher 2,False,False,Child Dev Ctr Teacher 1,0,0,,49271,407,0,900,50578,2252,0,0,22395,24647,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Specialist,False,False,,0,0,,50570,0,0,0,50570,2312,0,0,3280,5592,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,50445,120,0,0,50565,2306,0,0,9726,12032,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Child Dev Ctr Teacher 2,False,False,Child Dev Ctr Teacher 1,0,0,,49255,396,0,900,50551,2252,0,0,7702,9954,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Sr,False,False,,0,0,,48743,0,1493,263,50499,4279,0,0,17421,21700,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 2,False,False,,0,0,,48989,0,0,1500,50489,2239,0,0,13644,15883,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Sr,False,False,,0,0,,48796,0,1486,192,50474,4281,0,0,19547,23828,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Lect In Summer Session|Asst Specialist,0,0,,43123,0,0,7337,50460,3585,0,0,6259,9844,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,50445,0,0,0,50445,2306,0,0,9017,11323,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,50445,0,0,0,50445,2306,0,0,8020,10326,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,46478,2420,1500,0,50398,4038,0,0,14332,18370,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Sr,False,False,,0,0,,47068,1849,1222,250,50389,4112,0,0,27256,31368,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 14 Acad Prep Spec 3,False,False,,0,0,,50370,0,0,0,50370,2303,0,0,15950,18253,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 2,False,False,Blank Ast 2,0,0,,44697,0,0,5666,50363,2257,0,0,8020,10277,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Mgt Spec 2,False,False,,0,0,,50096,209,0,0,50305,2290,0,0,9726,12016,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Achievement Cnslr 2,False,False,,0,0,,49883,414,0,0,50297,913,0,0,0,913,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 2,False,False,,0,0,,49978,0,0,300,50278,4208,0,0,27222,31430,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,Lab Ast 3,0,0,,46765,3609,1270,-1370,50274,4044,0,0,14332,18376,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Prn,False,False,,0,0,,48356,0,1496,412,50264,4274,0,0,17421,21695,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,47174,189,1499,1392,50254,4214,0,0,17421,21635,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Prn,False,False,,0,0,,48552,198,1382,99,50231,4253,0,0,25785,30038,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Specialist,False,False,,0,0,,50225,0,0,0,50225,2296,0,0,4812,7108,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,Payroll Anl 2,0,0,,48055,0,0,2169,50224,4054,0,0,14889,18943,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Career Svc Spec 2,False,False,,0,0,,50215,0,0,0,50215,2296,0,0,11902,14198,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lab Mechn Prn,False,False,,0,0,,50199,0,0,0,50199,4228,0,0,4205,8433,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,46461,833,1500,1404,50198,4154,0,0,8020,12174,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Health Educator 3,False,False,,0,0,,45307,0,0,4822,50129,2071,0,0,9085,11156,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchn Ast,False,False,,0,0,,47313,399,1500,913,50125,4175,0,0,6636,10811,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,50104,0,0,0,50104,0,0,0,5906,5906,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 2,False,False,,0,0,,49978,98,0,0,50076,4208,0,0,22985,27193,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Storekeeper Sr,False,False,Custodian Sr,0,0,,48921,0,1148,0,50069,4255,0,0,17421,21676,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,SRA 1,False,False,,0,0,,50026,0,0,0,50026,4212,0,0,7756,11968,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Head Coach 5,False,False,,0,0,,50000,0,0,0,50000,2286,0,0,22912,25198,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist,False,False,,0,0,,50000,0,0,0,50000,2286,0,0,7995,10281,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,Postdoc-Fellow,0,0,,1400,0,0,48600,50000,0,0,0,6155,6155,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Lect In Summer Session|Career Svc Spec 3,0,0,,45385,0,0,4611,49996,2075,0,0,1232,3307,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Achievement Cnslr 2,False,False,,0,0,,49952,0,0,0,49952,913,0,0,3356,4269,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Cook Ast,False,False,,0,0,,48215,0,1402,275,49892,4243,0,0,17421,21664,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recall Non-Faculty Acad,False,False,,0,0,,49887,0,0,0,49887,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 2,False,False,,0,0,,46926,0,0,2921,49847,2145,0,0,8083,10228,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Stdt 4|Rsch Data Anl 2,0,0,,48777,201,0,862,49840,0,0,0,979,979,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Svc Advisor 2,False,False,,0,0,,49291,0,0,500,49791,2253,0,0,9597,11850,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Lect In Summer Session,0,0,,39806,0,0,9955,49761,1820,0,0,17531,19351,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Cook Sr,False,False,,0,0,,45924,2256,1173,370,49723,4013,0,0,14332,18345,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Supv 1,False,False,,0,0,,49339,0,0,350,49689,4199,0,0,9699,13898,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,46478,315,1500,1389,49682,4155,0,0,0,4155,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,49679,0,0,0,49679,4184,0,0,25007,29191,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Sr,False,False,,0,0,,47843,0,1456,378,49677,4200,0,0,9731,13931,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Academic Coord I-Fy,False,False,,0,0,,48513,0,0,1150,49663,4052,0,0,2460,6512,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,49439,222,0,0,49661,2260,0,0,8020,10280,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Sr,False,False,,0,0,,47279,416,1500,422,49617,4187,0,0,7345,11532,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,48266,0,1344,0,49610,4181,0,0,24994,29175,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist,False,False,,0,0,,49566,0,0,0,49566,2266,0,0,9045,11311,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gardener Groundskeeper,False,False,,0,0,,47273,797,1494,0,49564,4104,0,0,25007,29111,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,46301,465,1500,1286,49552,4131,0,0,9413,13544,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchn Ast,False,False,,0,0,,45646,1381,1500,999,49526,4038,0,0,8020,12058,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 2,False,False,,0,0,,49011,0,0,500,49511,4127,0,0,17406,21533,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,Lect-Ay|Miscellaneous|Lect In Summer Session,0,0,,37064,0,0,12443,49507,0,0,0,2845,2845,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Acad Advisor 2,False,False,,0,0,,36860,0,0,12638,49498,1685,0,0,4396,6081,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,48078,0,0,1410,49488,2198,0,0,22600,24798,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
2021,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Prn,False,False,,0,0,,47911,0,1366,202,49479,4197,0,0,17421,21618,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Cruz,,False,
