Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Finance, Department of",,"Research Data Analyst I, Range N",False,False,,59544,74568,,53521,2734,0,2471,58726,16895,0,0,5192,22087,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Associate, Range O",False,False,,73776,98880,,44775,0,0,13273,58048,16504,0,0,22173,38677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,62592,82272,,54737,0,0,2971,57708,15096,0,0,5934,21029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,97524,130728,,57033,0,0,0,57033,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,47280,59184,,52544,0,0,3770,56314,16853,0,0,8901,25754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,78756,97836,,52904,0,0,3183,56087,17266,0,0,7654,24921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,50976,63804,,50796,0,0,3770,54566,16392,0,0,8901,25293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,50976,63804,,50125,90,0,3770,53985,15737,0,0,8901,24638,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,90408,113160,,49883,0,0,3494,53378,16761,0,0,12934,29695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,47280,59184,,48072,427,0,3359,51858,15181,0,0,8581,23762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,41652,52116,,48469,0,0,3088,51557,15209,0,0,3013,18222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,8959,0,42224,260,51443,2831,0,0,11,2842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,45930,2115,0,2120,50164,14166,0,0,5192,19358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,50976,63804,,43339,0,0,4403,47742,15728,0,0,22173,37901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,41652,52116,,40800,0,0,5362,46161,13883,0,0,19254,33137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,41652,52116,,43567,0,0,2215,45782,13944,0,0,1062,15006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,105108,125304,,42612,0,0,2321,44933,13366,0,0,2289,15655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,41715,0,0,2015,43730,12897,0,0,4497,17394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,59604,74604,,40297,1278,0,2054,43629,12774,0,0,10004,22778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,"Substitute Academic Teacher (Correctional Facility), Range 7",41652,52116,,39009,133,0,3822,42964,6143,0,0,13436,19579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,50580,65328,,39609,0,0,2384,41992,12522,0,0,4461,16984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,86448,107400,,41477,0,0,0,41477,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,37910,679,0,1810,40399,11629,0,0,4421,16049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"State Employment Initiative, Office Technician (General)",False,False,,41652,52116,,36516,0,0,3445,39961,12479,0,0,8901,21380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,39328,0,0,608,39936,12720,0,0,5543,18263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,50580,65328,,38686,0,0,910,39596,9847,0,0,762,10609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,36618,601,0,1630,38849,11629,0,0,4448,16076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Special Consultant,False,False,,0,1200000,,34560,0,0,0,34560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,47280,59184,,30322,1360,0,1587,33270,9722,0,0,12923,22646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,105108,125304,,32150,0,332,770,33252,9625,0,0,33,9658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,90756,118440,,0,0,30137,2781,32917,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,47280,59184,,32422,179,0,0,32601,1306,0,0,1376,2682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,47280,59184,,29774,0,0,1953,31727,9394,0,0,4450,13845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,29137,2209,0,50,31396,8925,0,0,631,9556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,29425,0,90,780,30295,8980,0,0,2967,11947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,24690,0,0,697,25387,4312,0,0,2956,7268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,41652,52116,,22826,117,0,690,23633,7083,0,0,1478,8561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Research Data Manager,False,False,,105108,119340,,22881,0,0,0,22881,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,47280,59184,,20488,389,0,0,20877,6456,0,0,44,6500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,43656,54720,,17624,180,0,595,18398,5630,0,0,1494,7125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,59604,74604,,8890,2664,5341,460,17355,2721,0,0,1483,4204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,41652,52116,,14006,0,1451,1390,16847,4193,0,0,55,4248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,8706,0,8096,0,16802,2806,0,0,1848,4654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Associate, Range N",False,False,,67068,89892,,16365,0,0,100,16465,5365,0,0,22,5387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Student Assistant, Range B",False,False,,35784,39336,,13761,0,774,250,14785,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,40944,45060,,9269,0,2152,400,11820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,11351,0,0,244,11595,3562,0,0,1481,5042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Graduate Student Assistant, Range B",False,False,,42456,47220,,10401,0,612,125,11138,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Graduate Student Assistant, Range B",False,False,,42456,47220,,9524,244,658,50,10476,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,9265,0,0,310,9575,2896,0,0,1312,4208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Graduate Student Assistant, Range B",False,False,,42456,47220,,8715,0,612,150,9478,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Graduate Student Assistant, Range B",False,False,,42456,47220,,8619,0,327,150,9095,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,8338,378,0,10,8726,2607,0,0,11,2618,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,40944,45060,,6806,0,0,350,7156,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,40944,45060,,6807,0,0,100,6907,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Student Assistant, Range B",False,False,,35784,39336,,4919,0,258,50,5227,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,43656,54720,,4785,0,0,310,5095,1545,0,0,742,2287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,82692,107868,,2446,0,0,0,2446,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,0,0,1826,0,1826,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,1541,0,0,0,1541,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,0,0,446,0,446,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,0,0,0,150,150,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,0,0,0,100,100,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,0,0,0,100,100,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,82296,102996,,0,0,0,50,50,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

