Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,"Lecturer - Academic Year, Range 2",51768,105972,,68754,0,0,12235,80989,12656,0,0,18736,31393,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,79980,0,0,926,80906,15772,0,0,7196,22968,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,80555,0,0,300,80855,15462,0,0,14034,29495,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,71892,0,0,8892,80784,13791,0,0,16602,30393,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,74651,0,0,5946,80597,14359,0,0,14034,28392,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,80520,0,0,0,80520,15443,0,0,7692,23135,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,78810,0,0,1500,80310,15200,0,0,18736,33936,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,72684,0,0,7500,80184,15092,0,0,7196,22288,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",,,,89844,258168,,80000,0,0,119,80119,15910,0,0,14052,29963,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,76158,0,0,3600,79758,14692,0,0,18736,33428,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,79464,0,0,258,79722,15264,0,0,1770,17034,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,79344,0,0,300,79644,15190,0,0,7196,22387,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,79416,0,0,90,79506,14938,0,0,2186,17123,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,78492,0,0,950,79442,15055,0,0,7196,22251,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,78702,0,0,0,78702,15179,0,0,18736,33915,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,57126,0,0,21506,78632,11048,0,0,18736,29785,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",,,,59376,188376,,77920,0,0,138,78058,15328,0,0,7196,22525,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,69942,0,0,7500,77442,14651,0,0,18736,33387,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,66705,0,0,10406,77111,12899,0,0,18736,31635,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",46008,65544,,60062,0,0,16959,77022,10625,0,0,14034,24659,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,76734,0,0,0,76734,14802,0,0,18736,33539,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",,,,59376,188376,,76585,0,0,104,76688,15125,0,0,10525,25650,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,75840,0,0,600,76440,14547,0,0,7196,21743,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",,,,49620,68388,,54240,13023,0,9163,76426,22957,5066,0,17375,45398,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 4",,,"Special Consultant, Range 0",65628,141048,,75251,0,0,850,76101,14474,0,0,14034,28507,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,74148,0,0,1500,75648,14196,0,0,6637,20832,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,73896,0,0,1600,75496,14175,0,0,7196,21371,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lead Locksmith, Range 1",,,,55908,72180,,63359,11889,0,0,75248,12174,0,0,14154,26328,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,67655,0,0,7500,75155,14168,0,0,14034,28202,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,74616,0,0,420,75036,14313,0,0,7196,21509,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,60024,0,0,15006,75030,11492,0,0,6637,18128,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,71190,0,0,2875,74065,13759,0,0,18736,32495,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,73513,0,0,0,73513,13822,0,0,3688,17510,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 4",,,,65628,141048,,73344,0,0,25,73369,14069,0,0,7196,21266,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,69852,0,0,3419,73271,13401,0,0,6946,20347,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Media Production Specialist -12 Month, Range 3",,,,48600,72900,,71556,0,0,1500,73056,13957,0,0,7196,21153,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Facilities Project Supervisor, Range 1",,,,62088,78672,,67554,5269,0,165,72988,13001,0,0,18976,31978,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - 12 Month, Range 2|Special Consultant, Range 0",41496,55824,,64172,0,1299,7500,72971,2548,0,0,1770,4318,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,69756,0,0,2958,72714,13061,0,0,1770,14831,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,71015,0,0,1500,72515,13663,0,0,14034,27696,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Sergeant, Range 0",,,,60072,82716,,67152,312,0,4884,72348,26201,5774,0,17375,49350,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,71988,0,0,275,72263,13810,0,0,7196,21006,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,71472,0,0,762,72234,14143,0,0,7196,21339,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,66096,0,0,6000,72096,13830,0,0,650,14480,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",,,,49620,68388,,54240,9916,0,7493,71649,22414,4950,0,17375,44739,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",,,,59376,188376,,71427,0,0,90,71517,15700,0,0,18736,34437,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,71028,0,0,396,71424,13626,0,0,7196,20822,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,71316,0,0,0,71316,13711,0,0,7196,20907,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,70043,0,0,1236,71279,13477,0,0,14034,27510,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,70938,0,0,237,71175,13768,0,0,8876,22643,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Coach - Academic Year, Range 0",,,,57084,93480,,71080,0,0,29,71110,13716,0,0,7196,20912,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",,,,49620,68388,,54240,8863,0,7932,71035,22485,4968,0,17375,44827,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Health Educator, Range 1",,,,48072,76920,,69414,0,0,1500,70914,13401,0,0,18736,32137,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,10236,31872,,0,0,0,70836,70836,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lead Building Service Engineer, Range 1",,,,58764,74484,,70101,732,0,0,70833,13423,0,0,7196,20620,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,69654,0,0,1000,70654,14370,0,0,18736,33107,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,70560,0,0,0,70560,13536,0,0,7196,20733,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,62315,0,0,8119,70434,11997,0,0,15040,27037,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,68982,0,0,1357,70339,13318,0,0,18653,31971,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",,,,29292,96336,,69864,0,0,396,70260,13403,0,0,7196,20599,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Media Production Specialist -12 Month, Range 3",,,"Lecturer - Academic Year, Range 1",48600,72900,,67541,0,0,2500,70041,12129,0,0,18736,30865,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,60738,0,0,9261,69999,11740,0,0,18736,30476,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,69796,0,0,54,69850,13403,0,0,9483,22886,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 4",72132,128400,,69405,0,0,440,69845,13531,0,0,17430,30962,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,69432,0,0,391,69823,13320,0,0,7196,20517,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",,,,59376,188376,,69659,0,0,90,69749,13403,0,0,13489,26892,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",,,,43620,139488,,69455,0,0,138,69593,13527,0,0,14034,27561,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,67262,0,0,2000,69262,13300,0,0,14034,27333,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,63493,0,0,5634,69126,13058,0,0,17234,30292,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - 12 Month, Range 2",41496,55824,,68121,0,1000,0,69122,9769,0,0,7196,16965,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
