Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,110520,141780,,135541,0,0,5243,140784,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,112680,141036,,135539,0,0,5191,140730,39652,0,0,8876,48528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,135277,0,0,5266,140542,40137,0,0,8788,48925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,122076,156744,,136458,0,0,3932,140390,41095,0,0,20614,61709,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,135029,0,0,5266,140295,40137,0,0,8788,48925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,112680,141036,,135097,0,0,5191,140289,39652,0,0,8876,48528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,112584,140892,,134964,0,0,5186,140150,39610,0,0,8860,48470,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,134884,0,0,5266,140150,40137,0,0,16072,56209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,113148,142380,,140259,0,0,-164,140095,42146,0,0,20240,62386,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,113148,142380,,140056,0,0,0,140056,42146,0,0,16711,58857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,113148,142380,,140008,0,0,0,140008,42146,0,0,16711,58857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,139787,0,0,0,139787,40137,0,0,3240,43377,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,139662,0,0,0,139662,40100,0,0,3236,43336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,134391,0,0,5266,139656,40137,0,0,8788,48925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,112584,140892,,134325,0,0,5306,139630,39610,0,0,9202,48812,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,139445,0,0,0,139445,40137,0,0,3240,43377,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,110520,141780,,139211,0,0,0,139211,39970,0,0,3235,43204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,110520,141780,,138911,0,0,0,138911,39970,0,0,4474,44444,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,112584,140892,,133296,0,0,5536,138831,39610,0,0,16150,55760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"C.E.A., Range B",False,False,,86280,200148,,133527,0,0,5291,138818,40337,0,0,20489,60825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,113148,142380,,138748,0,0,0,138748,42146,0,0,16711,58857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,138647,0,0,0,138647,40137,0,0,3240,43377,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Pressure Vessels-,False,False,,112680,141036,,133397,0,0,5191,138588,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,133154,0,0,5266,138419,40137,0,0,17200,57337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,112680,141036,,133185,0,0,5191,138376,39652,0,0,16292,55944,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,122076,156744,,138331,0,0,0,138331,41118,0,0,8819,49937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,112584,140892,,133133,0,0,5186,138319,39610,0,0,16150,55760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,132998,0,0,5266,138264,40137,0,0,20584,60721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,132907,0,0,5266,138172,40137,0,0,20584,60721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,112584,140892,,138131,0,0,0,138131,39610,0,0,2703,42313,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,112584,140892,,133439,0,0,4654,138093,39956,0,0,20665,60621,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,110520,141780,,132820,0,0,5273,138093,39970,0,0,16067,56037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,112584,140892,,137835,0,0,240,138075,39610,0,0,3016,42626,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,110520,141780,,138071,0,0,0,138071,39970,0,0,3235,43204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,132777,0,0,5266,138042,40137,0,0,20584,60721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,110520,141780,,137984,0,0,0,137984,40615,0,0,8803,49418,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,122076,156744,,137948,0,0,0,137948,39935,0,0,3228,43164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,132656,0,0,5266,137922,40137,0,0,20584,60721,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,132636,0,0,5266,137902,40137,0,0,20584,60721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/OSHA  Consultation Service",False,False,,112680,141036,,132623,0,0,5191,137814,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,112680,141036,,132559,0,0,5191,137750,39652,0,0,16291,55943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/OSHA  Consultation Service",False,False,,112680,141036,,132482,0,0,5191,137673,39652,0,0,16292,55944,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,112680,141036,,132346,0,0,5191,137537,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,137447,0,0,0,137447,40137,0,0,1380,41517,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,112584,140892,,132270,0,0,5160,137430,38512,0,0,8835,47347,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,112584,140892,,132164,0,0,5239,137403,39610,0,0,20657,60267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,132119,0,0,5266,137385,40137,0,0,20584,60721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Industrial-,False,False,,136884,155496,,137358,0,0,14,137372,41112,0,0,20826,61938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,113148,142380,,137370,0,0,0,137370,44153,0,0,21298,65450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Mining and Tunneling-,False,False,,112680,141036,,131666,0,0,5682,137348,41291,0,0,20847,62138,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/OSHA  Consultation Service",False,False,,112680,141036,,132195,0,0,5101,137296,38811,0,0,8855,47666,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,112680,141036,,132070,0,0,5191,137261,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,112584,140892,,137261,0,0,0,137261,39610,0,0,3713,43323,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,113148,142380,,137126,0,0,0,137126,42146,0,0,16711,58857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,112680,141036,,131882,0,0,5191,137073,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"C.E.A., Range B",False,False,,86280,200148,,135505,0,0,1517,137022,38701,0,0,2531,41232,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,112584,140892,,134776,0,0,2237,137014,40269,0,0,9155,49424,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,110520,141780,,137010,0,0,0,137010,39970,0,0,2440,42409,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,112584,140892,,136959,0,0,0,136959,39461,0,0,20657,60119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,112584,140892,,131726,0,0,5209,136935,39518,0,0,20722,60241,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,112584,140892,,131788,0,0,5101,136888,38661,0,0,8838,47499,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,134818,0,0,1975,136793,40137,0,0,16072,56209,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,131513,0,0,5266,136779,40137,0,0,16072,56209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,110520,141780,,131494,0,0,5243,136737,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,110520,141780,,136611,0,0,30,136641,39970,0,0,3235,43204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,136547,0,0,0,136547,40137,0,0,8788,48925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Pressure Vessels-,False,False,,112680,141036,,131160,0,0,5191,136351,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,136271,0,0,0,136271,39370,0,0,3218,42589,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,112584,140892,,131074,0,0,5186,136260,39610,0,0,20657,60267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,136171,0,0,0,136171,40137,0,0,8786,48923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,136169,0,0,0,136169,40137,0,0,8788,48925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,112680,141036,,130942,0,0,5191,136133,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,136117,0,0,0,136117,40137,0,0,8788,48925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,112680,141036,,130892,0,0,5191,136083,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,136081,0,0,0,136081,40137,0,0,8788,48925,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
