Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,121272,144612,,120804,0,0,7318,128122,41962,0,0,23377,65338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,122816,0,0,5265,128081,40133,0,0,1816,41949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,120865,0,0,7085,127950,40133,0,0,16114,56247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,121272,144612,,125318,0,0,2420,127738,43324,0,0,23377,66700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,121272,144612,,125221,0,0,2420,127641,43029,0,0,23377,66405,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,120021,0,0,7436,127457,40133,0,0,8861,48995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,119807,0,0,7338,127145,41119,0,0,17567,58686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,120025,0,0,7085,127110,40133,0,0,17991,58124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,118885,0,0,7585,126470,40133,0,0,9627,49760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,121136,0,0,5265,126401,40133,0,0,136,40269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Attorney III, Range A",False,False,,126432,162312,,125514,0,0,761,126275,40947,0,0,10157,51104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,102876,134448,,119044,0,0,7201,126245,41131,0,0,23377,64507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,119070,0,0,7085,126155,40133,0,0,8832,48966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,119052,0,0,7085,126137,40133,0,0,8822,48955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,121272,144612,,122803,0,0,2762,125565,41962,0,0,18217,60178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Senior Deputy Commissioner, Division of Corporations & Financial Institutions",False,False,,181176,195948,,124600,0,0,564,125164,41807,0,0,17421,59228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Attorney III, Range A",False,False,,126432,162312,,123212,0,0,1600,124812,40947,0,0,8857,49804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,123868,0,0,600,124468,41119,0,0,554,41673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,121272,144612,,121988,0,0,2420,124408,40069,0,0,9397,49466,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,117274,0,0,7085,124359,40133,0,0,17581,57714,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,121272,144612,,121782,0,0,2420,124202,40853,0,0,18217,59070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,120865,219,0,2420,123504,40133,0,0,16114,56247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,121272,144612,,121004,0,0,2420,123424,44242,0,0,23377,67619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,122816,0,0,600,123416,40133,0,0,1816,41949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,122816,0,0,600,123416,40133,0,0,1816,41949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,122816,0,0,600,123416,40133,0,0,1816,41949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Attorney III, Range A",False,False,,126432,162312,,111427,0,0,11861,123288,40233,0,0,18423,58655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,120865,0,0,2420,123285,40133,0,0,16114,56247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,121272,144612,,115912,0,0,7175,123087,40058,0,0,23377,63435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,122299,0,0,750,123049,40133,0,0,2485,42618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,115869,0,0,7085,122954,40133,0,0,22698,62832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,121272,144612,,120484,0,0,2420,122904,41612,0,0,23377,64989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,121272,144612,,115703,0,0,7089,122792,39861,0,0,23377,63238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,115666,0,0,7085,122751,40133,0,0,22698,62832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,117392,0,0,5355,122747,42499,0,0,22693,65192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,120224,0,0,2420,122644,40133,0,0,8637,48770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,115532,0,0,7085,122617,40133,0,0,22767,62900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,121272,144612,,115266,0,0,7318,122584,41330,0,0,17952,59282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Information Technology Manager I,False,False,,106188,142284,,119846,0,0,2420,122266,41284,0,0,22832,64116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,119803,0,0,2420,122223,41024,0,0,8861,49885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Investigator, Range B",False,False,,84276,122364,,93975,26218,0,2000,122193,49562,0,0,8857,58419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Supervising Special Investigator I,False,False,,95904,131088,,115493,0,0,6689,122182,62114,0,0,23377,85490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,119624,0,0,2420,122044,40133,0,0,22698,62832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,121272,144612,,119602,0,0,2420,122022,39632,0,0,21458,61090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,121272,144612,,119899,0,0,2020,121919,42198,0,0,23377,65575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,119485,0,0,2420,121905,40133,0,0,8822,48955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,119485,0,0,2420,121905,40133,0,0,8822,48955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,121272,144612,,114919,0,0,6781,121700,38658,0,0,11602,50259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,119172,0,0,2420,121592,40133,0,0,8637,48770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,121272,144612,,103822,0,0,17718,121540,33774,0,0,1996,35770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,121272,144612,,119052,0,0,2420,121472,40627,0,0,23377,64003,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,119032,0,0,2420,121452,40133,0,0,8822,48955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
