Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Military Department (California National Guard),,O3,,,,39769,79913,,34027,0,0,15339,49365,0,0,0,517,517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48901,457,0,0,49358,9852,0,0,14730,24582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Plumber II, Range A",,,,48144,55464,,49053,0,0,0,49053,10093,0,0,14394,24488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,33077,0,0,15953,49031,9998,0,0,16040,26039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,42330,2908,0,3660,48898,13026,0,0,8457,21484,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48892,0,0,0,48892,9633,0,0,5963,15596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,48847,0,0,0,48847,9900,0,0,14394,24295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Sheetfed Offset Press Operator III,,,,43488,52860,,48830,0,0,0,48830,9911,0,0,15512,25424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,25818,0,0,22974,48792,9920,0,0,13367,23287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,48668,0,0,0,48668,9537,0,0,11533,21071,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,48653,0,0,0,48653,9900,0,0,11579,21480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,48653,0,0,0,48653,9900,0,0,11579,21480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Plumber I, Range A",,,,45936,52932,,48871,0,0,-265,48605,9887,0,0,11389,21275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,27540,0,0,21006,48546,0,0,0,11817,11817,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,22539,0,0,25961,48500,10241,0,0,16040,26281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,48425,0,0,0,48425,9900,0,0,15176,25077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Environmental Technician, Range B",,,,39144,47556,,48321,0,0,0,48321,8917,0,0,1804,10721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",,,,40056,48420,,48267,0,0,0,48267,8920,0,0,1804,10723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,29625,0,0,18617,48243,0,0,0,1734,1734,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,48119,0,0,0,48119,9900,0,0,15176,25077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,48117,0,0,0,48117,9900,0,0,14394,24295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,48117,0,0,0,48117,9900,0,0,14363,24264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,28653,0,0,19392,48044,8538,0,0,1984,10522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Painter II, Range A",,,,45936,52932,,48336,0,0,-338,47998,6391,0,0,4571,10962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,47987,0,0,0,47987,9894,0,0,15512,25406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,28692,0,0,19289,47982,9438,0,0,6392,15830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46168,1339,0,423,47929,8635,0,0,1804,10439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,28452,0,0,19289,47741,9774,0,0,16040,25814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,47696,0,0,0,47696,9900,0,0,15176,25077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Business Service Officer I (Supervisor),,,,46140,55464,,47324,367,0,0,47691,9229,0,0,16040,25269,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,25657,0,105,21918,47680,0,0,0,93,93,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,24022,0,2564,21066,47652,9006,0,0,10694,19699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Electrician I, Range A",,,,45936,52932,,47631,0,0,0,47631,9887,0,0,15158,25045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Associate Environmental Planner (Archeology),,,,55428,67392,,40610,0,6752,0,47363,7755,0,0,4472,12227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,47322,0,0,0,47322,9537,0,0,11115,20652,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,46754,561,0,0,47315,8842,0,0,1654,10496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,22388,0,0,24858,47246,0,0,0,1333,1333,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47245,0,0,0,47245,9280,0,0,6036,15316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,29611,0,2466,15084,47161,8811,0,0,6392,15203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,27519,0,699,18490,46707,3106,0,0,5327,8433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,22335,0,663,23674,46673,9721,0,0,14704,24425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,46657,0,0,0,46657,9630,0,0,14394,24025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,46609,0,0,0,46609,8598,0,0,1804,10402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Painter I, Range A",,,,43920,50556,,46550,0,0,0,46550,9443,0,0,11060,20503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,25148,0,703,20668,46519,0,0,0,9258,9258,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,25287,0,332,20765,46383,9111,0,0,14704,23815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,22877,0,0,23477,46354,9963,0,0,16040,26003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,46334,0,0,0,46334,8544,0,0,1804,10348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,25068,0,838,20425,46331,0,0,0,12020,12020,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Plumber I, Range A",,,,45936,52932,,45635,637,0,0,46272,9887,0,0,15176,25063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,26954,0,0,19289,46243,9469,0,0,16040,25510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,27251,0,0,18905,46157,9364,0,0,12344,21708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,46127,0,0,0,46127,9900,0,0,14363,24264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,46127,0,0,0,46127,9537,0,0,14363,23901,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,28490,0,0,17629,46119,0,0,0,1333,1333,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Executive Assistant, Range A",,,,39456,47952,,45581,536,0,0,46117,8991,0,0,6036,15028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O5A,,,,52348,103079,,32486,0,2815,10784,46085,617,0,0,1233,1850,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Plumber I, Range A",,,,45936,52932,,43344,2034,0,445,45823,9887,0,0,15176,25063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E7,,,,28285,58774,,26302,0,2247,17270,45819,8348,0,0,1671,10019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,22215,0,0,23537,45752,0,0,0,5858,5858,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Stationary Engineer, Range B",,,,64999,64999,,40305,0,0,5435,45740,11040,0,0,10823,21863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,26359,0,0,19289,45649,9438,0,0,16040,25478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,26359,0,0,19289,45648,9438,0,0,16040,25478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,26539,0,0,18822,45362,0,0,0,6436,6436,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,20150,0,0,25129,45279,8905,0,0,83,8987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,22140,0,0,22994,45134,0,0,0,4794,4794,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,23991,0,0,21130,45121,0,0,0,16030,16030,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,25720,0,0,19289,45010,9438,0,0,12344,21782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43574,1415,0,0,44988,8289,0,0,6036,14326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,22632,0,4875,17366,44873,7705,0,0,6050,13755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,25089,0,2864,16857,44809,7426,0,0,1157,8584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,44721,0,0,0,44721,8230,0,0,1804,10034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,25607,0,0,19103,44710,0,0,0,2006,2006,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,44696,0,0,0,44696,9257,0,0,14394,23652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,28692,0,0,15953,44646,8793,0,0,6392,15185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Associate Construction Analyst, Range A",,,,77880,94608,,44512,0,0,0,44512,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,28476,0,0,15809,44286,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Personnel Specialist, Range C",,,,37176,45192,,41190,517,0,2410,44118,7666,0,0,2924,10591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,23809,0,1244,18944,43998,8817,0,0,15978,24795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,23342,0,0,20439,43781,8858,0,0,11406,20264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Materials And Stores Specialist, Range A",,,,34524,43092,,43772,0,0,0,43772,8049,0,0,1804,9853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Personnel Specialist, Range D",,,,40152,48804,,41208,0,0,2400,43608,7613,0,0,2075,9688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,22388,0,0,21214,43603,0,0,0,83,83,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,22388,0,0,21204,43593,0,0,0,325,325,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O6,,,,60671,128840,,31932,0,0,11460,43392,0,0,0,762,762,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,27299,0,0,15809,43109,7412,0,0,1895,9307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,40155,0,0,2768,42923,8819,0,0,12248,21067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,20999,0,0,21740,42739,8237,0,0,12030,20267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,21094,0,1504,20091,42690,7953,0,0,5327,13280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,22792,0,1808,18084,42684,7789,0,0,10694,18483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42189,190,0,0,42380,5943,0,0,2672,8615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,23465,0,0,18767,42232,0,0,0,11305,11305,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",,,,40056,48420,,41429,1075,0,-335,42169,6624,0,0,14111,20735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,W3,,,,38434,76194,,27966,0,292,13840,42098,7919,0,0,9357,17276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,42001,0,0,0,42001,7709,0,0,1804,9513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,26845,0,0,14822,41666,0,0,0,8219,8219,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,41622,0,0,0,41622,8230,0,0,5614,13844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,41622,0,0,0,41622,8230,0,0,5903,14134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,41622,0,0,0,41622,8230,0,0,5903,14134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,22117,0,0,19488,41604,0,0,0,1168,1168,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,21619,0,0,19932,41551,0,0,0,8240,8240,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41450,0,0,0,41450,8343,0,0,5963,14306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,41435,0,0,0,41435,7709,0,0,2924,10633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41319,0,0,0,41319,8617,0,0,15494,24111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,23002,0,0,17897,40899,7484,0,0,16040,23524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,25150,0,0,15609,40759,8293,0,0,8376,16669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,22296,0,0,18378,40674,8896,0,0,16040,24936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,40515,0,0,0,40515,8354,0,0,11533,19887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,25096,0,703,14682,40481,7160,0,0,2406,9565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Mason I, Range A",,,,43920,50556,,39003,0,0,1364,40367,9443,0,0,2754,12197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,19578,0,315,20404,40296,0,0,0,1168,1168,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",,,,32232,39168,,40094,0,0,0,40094,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",,,,32232,39168,,40094,0,0,0,40094,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",,,,32232,39168,,40094,0,0,0,40094,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",,,,36240,44064,,39891,122,0,0,40013,8175,0,0,11852,20028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E7,,,,28285,58774,,26993,0,0,13010,40004,7682,0,0,9619,17301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,39822,0,0,0,39822,7836,0,0,2536,10372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",,,,43920,53088,,40906,0,0,-1119,39787,0,0,0,9170,9170,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E7,,,,28285,58774,,30724,0,0,8979,39702,7236,0,0,3729,10965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Supervising Account Clerk II,,,,40296,49020,,39671,0,0,0,39671,7781,0,0,12344,20125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,13626,0,25643,0,39269,2553,0,0,1462,4015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,38395,730,0,0,39125,7592,0,0,6036,13629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,38963,0,0,0,38963,8230,0,0,15176,23407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,22960,0,378,15540,38877,0,0,0,5849,5849,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E8,,,,32702,67097,,26948,0,0,11860,38808,8098,0,0,2663,10761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,23894,0,0,14903,38797,4886,0,0,72,4958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,38530,0,0,0,38530,7288,0,0,254,7542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Armory Custodian I,,,,27024,32844,,28589,0,9756,0,38345,6183,0,0,15512,21695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Plumber II, Range A",,,,48144,55464,,21748,0,16453,0,38201,4160,0,0,4724,8885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Materials And Stores Specialist, Range A",,,,34524,43092,,38146,0,0,0,38146,8049,0,0,14780,22829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E7,,,,28285,58774,,22561,0,1685,13863,38109,7054,0,0,7199,14253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,38034,0,0,0,38034,7709,0,0,11852,19561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,37473,0,0,513,37986,7814,0,0,11852,19666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,35578,0,0,2348,37926,10026,0,0,11579,21605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,22314,0,0,15549,37863,0,0,0,827,827,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,24459,0,0,13324,37783,6225,0,0,5860,12084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,22773,0,2242,12765,37779,0,0,0,7201,7201,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
