Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Military Department (California National Guard),,Sheetfed Offset Press Operator III,,,,43488,52860,,47601,0,0,0,47601,9111,0,0,14917,24028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,47499,0,0,0,47499,8772,0,0,5802,14573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,47499,0,0,0,47499,8772,0,0,5802,14573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,47499,0,0,0,47499,8772,0,0,5802,14573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,47499,0,0,0,47499,8772,0,0,5802,14573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,28078,0,0,19414,47492,8434,0,0,13706,22140,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,47345,0,0,0,47345,8772,0,0,5802,14573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,47156,0,0,0,47156,8708,0,0,5802,14509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28096,0,0,19008,47105,9045,0,0,15416,24461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,24627,0,0,22452,47080,8775,0,0,6140,14915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Plumber II, Range A",,,,48144,55464,,45689,1372,0,0,47060,9178,0,0,14006,23185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,27702,0,140,18935,46777,8571,0,0,8993,17564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27658,0,0,19008,46666,8894,0,0,15416,24310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28583,0,187,17819,46589,8012,0,0,1653,9665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,46585,0,0,0,46585,8772,0,0,10838,19610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27190,0,0,19362,46552,8692,0,0,11852,20544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,46550,0,0,0,46550,8772,0,0,5802,14573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,46550,0,0,0,46550,8261,0,0,5802,14062,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,46315,73,0,0,46388,8261,0,0,11326,19587,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,25595,0,3180,17556,46331,7487,0,0,2088,9576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,46300,0,0,0,46300,8772,0,0,11372,20143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,46300,0,0,0,46300,8772,0,0,11372,20143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,46300,0,0,0,46300,8772,0,0,11372,20143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,46130,0,0,0,46130,8772,0,0,14154,22926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,28854,0,982,16235,46071,8097,0,0,3582,11679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,45978,0,0,0,45978,8772,0,0,14154,22926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,45978,0,0,0,45978,8772,0,0,14123,22895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Plumber I, Range A",,,,45936,52932,,45909,0,0,0,45909,8759,0,0,14154,22914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,28456,0,5074,12373,45904,7115,0,0,1372,8487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,20862,0,930,24070,45863,8875,0,0,14132,23007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,45809,0,0,0,45809,8772,0,0,13735,22507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26147,0,0,19632,45779,8354,0,0,6140,14494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,45715,0,0,0,45715,8772,0,0,14917,23689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Senior Delineator,,,,44856,54528,,45694,0,0,0,45694,8572,0,0,5252,13824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Supervising Groundskeeper I, Range B",,,,41964,52932,,45651,0,0,0,45651,8759,0,0,14900,23659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Painter II, Range A",,,,45936,52932,,45646,0,0,0,45646,0,0,0,301,301,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,45563,0,0,0,45563,8772,0,0,14917,23689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",,,,40056,48420,,45541,0,0,0,45541,3464,0,0,1804,5268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Stationary Engineer, Range B",,,,64999,64999,,44729,250,0,554,45533,10792,0,0,10822,21614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,20075,0,0,25428,45504,1156,0,0,15416,16572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Electrician I, Range A",,,,45936,52932,,45499,0,0,0,45499,8759,0,0,14900,23659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,45472,0,0,0,45472,8756,0,0,14917,23674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,23427,0,4476,17556,45459,7487,0,0,6914,14401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26440,0,0,19008,45448,8674,0,0,15416,24091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26438,0,0,19008,45446,8674,0,0,15416,24090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25049,0,0,20339,45388,2209,0,0,14132,16340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,29339,0,0,15941,45280,0,0,0,2047,2047,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,45211,0,0,0,45211,8526,0,0,10998,19524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,45162,0,0,0,45162,8772,0,0,14917,23689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,44128,0,0,1024,45152,0,0,0,1982,1982,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Mason I, Range A",,,,43920,50556,,45116,0,0,0,45116,8365,0,0,6176,14541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,24498,0,0,20496,44994,8676,0,0,11852,20528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,22503,0,0,22452,44955,9025,0,0,15416,24441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Electrician I, Range A",,,,45936,52932,,44914,0,0,0,44914,8452,0,0,5642,14095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,43359,589,0,753,44701,13980,0,0,14192,28172,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Plumber I, Range A",,,,45936,52932,,44512,0,0,0,44512,8488,0,0,14123,22611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,44401,0,0,0,44401,8772,0,0,11372,20143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Painter I, Range A",,,,43920,50556,,44326,0,0,0,44326,8365,0,0,10865,19230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25292,0,0,19008,44300,8674,0,0,11852,20526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Environmental Technician, Range B",,,,39144,47556,,44293,0,0,0,44293,7973,0,0,124,8097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,28848,0,0,15336,44184,4780,0,0,4094,8874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Business Service Officer I (Supervisor),,,,46140,55464,,43544,605,0,0,44149,7898,0,0,15416,23314,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28422,0,0,15672,44095,8079,0,0,6140,14219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,43510,0,0,0,43510,8772,0,0,14123,22895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,43510,0,0,0,43510,8261,0,0,14123,22384,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,24482,0,0,19008,43490,8674,0,0,13040,21714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Carpenter I, Range B",,,,48144,55464,,41669,0,0,1462,43131,9178,0,0,2470,11649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,23970,0,0,19008,42978,8674,0,0,15416,24090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,42929,0,0,0,42929,7944,0,0,5729,13673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,23256,0,0,19633,42889,7126,0,0,1317,8442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,24865,0,0,17820,42686,7993,0,0,6140,14133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",,,,40056,48420,,39956,2702,0,0,42659,0,0,0,7607,7607,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,42611,0,0,0,42611,8167,0,0,14154,22322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,42537,0,0,0,42537,7866,0,0,5802,13668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range B",,,,36600,44496,,42519,0,0,0,42519,7349,0,0,1804,9153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,42190,0,0,0,42190,7292,0,0,1804,9095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,42190,0,0,0,42190,7292,0,0,1804,9095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,30379,0,295,11454,42129,7531,0,0,3582,11113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26571,0,280,15071,41923,0,0,0,2685,2685,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Carpenter I, Range A",,,,43920,50556,,41363,185,0,0,41549,3549,0,0,12936,16486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,19848,0,0,21645,41494,8012,0,0,9877,17889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,24289,0,0,17182,41471,0,0,0,5618,5618,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O6,,,,59656,126688,,30394,0,0,11075,41470,0,0,0,627,627,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",,,,36240,44064,,41404,0,0,0,41404,7173,0,0,1660,8833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Materials And Stores Specialist, Range A",,,,34524,43092,,41298,0,0,0,41298,7131,0,0,1804,8935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,24895,0,0,16356,41252,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,25912,0,0,15218,41129,7346,0,0,-888,6459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41112,0,0,0,41112,8047,0,0,14917,22965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,41051,0,0,0,41051,7086,0,0,1804,8890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Personnel Specialist, Range B",,,,35916,43680,,38437,0,0,2400,40837,6666,0,0,2069,8735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,36037,3365,0,1225,40627,11907,0,0,14192,26099,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,40492,0,0,0,40492,7086,0,0,2905,9991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40451,0,0,0,40451,7669,0,0,5729,13398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Personnel Specialist, Range B",,,,35916,43680,,37976,0,0,2400,40376,6630,0,0,2905,9536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,21549,0,1178,17556,40283,7487,0,0,8993,16480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,21471,0,0,18796,40267,6972,0,0,1488,8460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,40239,0,0,0,40239,7711,0,0,14154,21866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Military Department Facility Manager,,,,57756,69696,,40091,0,0,0,40091,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Electrician II, Range A",,,,48144,55464,,33806,321,5828,0,39955,6423,0,0,10059,16483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,21835,0,0,17616,39451,0,0,0,15416,15416,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",,,,40056,48420,,22857,0,16449,98,39405,4222,0,0,2911,7133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,37429,1148,0,640,39217,11196,0,0,5540,16737,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",,,,32232,39168,,39189,0,0,0,39189,6751,0,0,1804,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",,,,32232,39168,,39189,0,0,0,39189,6751,0,0,1804,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,39120,0,0,0,39120,7292,0,0,5802,13093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27556,0,187,11263,39006,6661,0,0,1653,8314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,18787,0,4547,15444,38778,6039,0,0,8993,15032,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,38742,0,0,0,38742,7540,0,0,14900,22440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,36375,1254,0,1028,38657,12114,0,0,14192,26306,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O1,,,,33941,53024,,24202,0,2335,12107,38644,6494,0,0,3582,10076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,23725,0,0,14904,38630,857,0,0,6140,6997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,19746,0,1178,17556,38480,6793,0,0,7708,14501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,33372,0,5713,-871,38214,5797,0,0,6158,11955,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Plumber I, Range A",,,,45936,52932,,35094,1745,0,996,37834,8759,0,0,14917,23677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O4,,,,45256,85943,,26949,0,0,10631,37579,5441,0,0,2047,7488,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",,,,32232,39168,,37563,0,0,0,37563,6458,0,0,1804,8262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range B",,,,36600,44496,,37413,0,0,0,37413,7191,0,0,11761,18952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Supervising Account Clerk II,,,,40296,49020,,33674,2859,0,871,37404,4467,0,0,10927,15393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,37338,0,0,0,37338,7292,0,0,14917,22209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,19021,0,2867,15444,37332,6408,0,0,8993,15401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,22571,0,0,14592,37164,0,0,0,5629,5629,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,37053,0,0,0,37053,7086,0,0,11372,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,36936,0,0,0,36936,7086,0,0,11372,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,36936,0,0,0,36936,7086,0,0,11372,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Materials And Stores Specialist, Range A",,,,34524,43092,,36576,0,0,0,36576,7131,0,0,14528,21658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,36199,0,0,0,36199,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,22921,0,1587,11682,36191,6425,0,0,4605,11030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",,,,33804,41112,,35798,0,0,0,35798,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,35609,0,0,0,35609,6478,0,0,2428,8906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",,,,36612,42060,,35457,142,0,0,35599,6527,0,0,5533,12059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,34963,565,0,0,35528,6541,0,0,5802,12343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Groundskeeper, Range B",,,,35148,42060,,35496,0,0,0,35496,6960,0,0,14917,21877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",,,,38232,44064,,34973,0,0,0,34973,6484,0,0,5059,11543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",,,,36612,42060,,34507,279,0,0,34787,6527,0,0,5519,12046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,20251,0,1977,12072,34300,5817,0,0,3582,9399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
