Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Bakersfield",,"Sergeant, Range 0",False,False,,68016,105000,,85104,14015,0,14744,113862,44742,0,0,9119,53861,2.50% @ 57,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Pharmacist I, Range 1",False,False,,70896,132840,,113010,0,0,650,113660,34517,0,0,23271,57788,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,106046,0,0,7233,113279,30724,0,0,9329,40053,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,44712,157800,,113180,0,0,75,113255,32702,0,0,629,33331,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,113195,0,0,0,113195,32876,0,0,17632,50507,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 3",False,False,,74988,140976,,112105,0,0,650,112755,32378,0,0,17950,50328,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",60864,213120,,111151,0,0,1435,112586,32117,0,0,22711,54827,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lead Painter, Range 1",False,False,,66408,85752,,68062,43296,0,1109,112466,20275,0,0,17752,38027,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,44712,157800,,111322,0,0,912,112234,33578,0,0,17110,50688,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,103997,0,0,8100,112097,30360,0,0,23271,53630,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,99415,0,0,12187,111602,28903,0,0,17632,46534,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,105012,0,0,6192,111204,30503,0,0,17632,48135,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,69349,0,0,41042,110391,19419,0,0,7018,26437,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,106655,0,0,3667,110322,31109,0,0,23271,54380,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",85188,162768,,106981,0,0,3235,110216,31227,0,0,23271,54498,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,110181,0,0,0,110181,31807,0,0,9319,41126,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",67656,143952,,103322,0,0,6625,109947,30172,0,0,22015,52187,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,101486,0,0,8447,109933,29631,0,0,17632,47263,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,44712,157800,,109606,0,0,258,109864,32222,0,0,23271,55492,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",59076,131088,,93100,0,0,16658,109758,26935,0,0,8790,35725,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",59076,131088,,93165,0,0,16455,109619,27244,0,0,22015,49259,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",59076,131088,,92936,0,0,16545,109481,27248,0,0,18692,45939,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,108946,0,0,500,109446,31651,0,0,17632,49282,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,109250,0,0,0,109250,31833,0,0,23271,55104,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Corporal, Range 0",False,False,,61824,95412,,82980,16127,0,10103,109210,41688,0,0,8924,50612,3.00% @ 50,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,60864,213120,,108641,0,0,60,108701,30950,0,0,3615,34565,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,162768,,104261,0,0,4250,108511,30443,0,0,23271,53714,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,108413,0,0,0,108413,31290,0,0,16500,47790,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,94680,0,0,13206,107886,27338,0,0,22711,50049,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,44712,157800,,106693,0,0,942,107635,49364,0,0,22015,71380,2.50% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,107506,0,0,0,107506,31078,0,0,11336,42414,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,105469,0,0,2000,107469,31602,0,0,23271,54873,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,102250,0,0,5000,107250,29520,0,0,22711,52231,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,76845,0,0,30351,107196,22498,0,0,23271,45768,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,60864,213120,,106996,0,0,138,107134,30936,0,0,90,31025,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,107115,0,0,-99,107016,31213,0,0,22331,53544,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,104158,0,0,2800,106958,30176,0,0,9238,39414,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Corporal, Range 0",False,False,,61824,95412,,78094,15403,0,13326,106823,41515,0,0,22641,64155,3.00% @ 50,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",85188,162768,,104062,0,0,2700,106762,30063,0,0,9319,39382,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",85188,150792,,98034,0,0,8653,106687,28265,0,0,9808,38073,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,106048,0,0,0,106048,31265,0,0,23271,54536,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,88445,0,0,17528,105973,25499,0,0,8999,34497,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",67656,143952,,88802,0,0,16918,105720,25929,0,0,21173,47103,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,103759,0,0,1902,105661,30155,0,0,17632,47787,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,155352,,102603,0,0,2799,105402,30436,0,0,23271,53707,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,104732,0,0,650,105382,30578,0,0,23271,53849,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,104121,0,0,440,104561,29631,0,0,3615,33246,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,104452,0,0,0,104452,30168,0,0,9238,39406,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 2",False,False,"Lecturer - Academic Year, Range 3",52464,125736,,103599,0,0,775,104374,23826,0,0,9319,33145,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,96659,0,0,7549,104207,30211,0,0,22015,52226,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,44712,157800,,103920,0,0,258,104178,30529,0,0,17632,48161,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Network Analyst -12, Range 2",False,False,,52464,125736,,93804,0,0,10047,103851,29785,0,0,9238,39023,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,102583,0,0,850,103433,29631,0,0,8684,38316,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",67656,155352,,88604,0,0,14600,103204,25929,0,0,23271,49200,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,44712,157800,,102891,0,0,258,103149,30876,0,0,23271,54146,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,102589,0,0,500,103089,29791,0,0,16979,46770,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,103080,0,0,0,103080,29760,0,0,9319,39079,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
