Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51166,0,0,1300,52466,15675,0,0,18100,33775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Associate, Range B",False,False,,55584,74496,,50618,0,0,1800,52418,16052,0,0,1554,17606,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50630,394,0,1300,52324,15837,0,0,9057,24894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50789,0,0,1300,52089,15178,0,0,7804,22982,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,39681,0,0,12353,52035,9268,0,0,21989,31257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,50008,0,0,1300,51308,15690,0,0,9042,24732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,41637,0,4648,3822,50107,13016,0,0,1683,14699,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48630,0,0,1300,49930,15929,0,0,21092,37021,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48485,0,0,1300,49785,16118,0,0,21795,37913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48226,0,0,1300,49526,15105,0,0,9011,24116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Office Services Supervisor II (General),False,False,,42708,53496,,48131,0,0,1300,49431,15289,0,0,4027,19316,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,149844,187680,,26065,0,23360,0,49425,8688,0,0,4469,13157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,50244,62856,,47766,332,0,1224,49322,14976,0,0,9203,24179,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47826,0,0,1300,49126,15402,0,0,16543,31946,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47606,0,0,1300,48906,14507,0,0,1313,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47471,0,0,1300,48771,15369,0,0,16548,31917,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45856,0,0,1232,47088,15226,0,0,21358,36584,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Oil and Gas Technician II,False,False,,38568,48312,,45704,0,0,1300,47004,13942,0,0,7461,21403,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45407,0,0,1300,46707,14309,0,0,9163,23472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,134916,168924,,46989,0,0,-313,46676,13947,0,0,9451,23399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Librarian, Range A",False,False,,58908,73740,,45314,0,0,1300,46614,13724,0,0,1541,15266,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,134916,168924,,46388,0,0,0,46388,13458,0,0,765,14222,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,44997,0,0,1300,46297,13383,0,0,2297,15680,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,134916,168924,,45924,0,0,0,45924,13335,0,0,746,14081,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,44472,0,0,1300,45772,13224,0,0,2283,15506,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,71520,89568,,44388,0,0,1300,45688,14154,0,0,15991,30145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,44013,0,0,1300,45313,13886,0,0,9087,22973,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Industrial Hygienist, Range A",False,False,,74520,101772,,43712,0,0,1453,45165,13448,0,0,21604,35052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,82356,103104,,44807,0,0,0,44807,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43376,0,0,1300,44676,13323,0,0,15123,28446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43064,0,0,1300,44364,13627,0,0,9102,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42333,0,0,1300,43633,13354,0,0,8854,22208,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,71520,89568,,41776,0,0,1813,43588,15834,0,0,21717,37551,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,41524,0,0,1800,43324,12637,0,0,1243,13880,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,41825,0,0,1300,43125,13846,0,0,8893,22739,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41210,0,0,1550,42760,12310,0,0,2542,14851,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41099,0,0,1391,42490,13676,0,0,21175,34851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40364,0,0,1300,41664,13627,0,0,9102,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40103,0,0,1300,41403,12396,0,0,15036,27432,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,38608,0,0,1729,40337,13682,0,0,21525,35207,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,38676,0,0,1300,39976,11868,0,0,12090,23958,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,38665,0,0,1300,39965,12149,0,0,8335,20484,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,38150,0,0,1300,39450,12053,0,0,8734,20787,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,38025,0,0,1300,39325,12117,0,0,9311,21429,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37831,0,0,1300,39131,12232,0,0,8980,21212,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,37582,0,0,1300,38882,12117,0,0,8970,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37343,0,0,1345,38687,12222,0,0,16069,28291,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37382,0,0,1300,38682,12099,0,0,8506,20605,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37397,0,0,1230,38628,11854,0,0,8965,20819,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,37253,0,0,1300,38553,12191,0,0,8979,21169,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37237,0,0,1300,38537,11055,0,0,2190,13245,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,36490,0,0,1300,37790,11527,0,0,8988,20515,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36215,0,0,1300,37515,11360,0,0,8677,20037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35801,0,0,1300,37101,11335,0,0,8672,20007,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35031,0,0,1300,36331,10961,0,0,8610,19571,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35023,0,0,1300,36323,11117,0,0,8834,19951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34481,0,0,1300,35781,10909,0,0,8640,19549,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,32821,0,0,1756,34577,11607,0,0,16348,27956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,30187,0,4112,260,34559,10991,0,0,12319,23310,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,32889,0,0,1300,34189,11174,0,0,8872,20046,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30820,0,3223,0,34043,9932,0,0,4029,13962,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,32726,0,0,1300,34026,11093,0,0,20662,31755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,32110,0,0,1745,33855,11271,0,0,16598,27868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,32403,0,0,1300,33703,9461,0,0,883,10344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,31224,0,0,1800,33024,9902,0,0,8487,18388,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,45804,57348,,31700,87,0,1040,32827,10640,0,0,14725,25365,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,31431,0,0,1300,32731,9564,0,0,973,10538,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,18869,0,13064,130,32063,6378,0,0,4482,10860,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Deputy Supervisor of Policy and Administration, California Geological Energy Management Divisi on",False,False,,141120,157176,,27952,0,0,146,28099,8634,0,0,6399,15033,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,38208,42048,,27246,0,0,500,27746,8265,0,0,0,8265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,38208,42048,,26110,0,0,0,26110,5498,0,0,0,5498,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,26056,0,0,-116,25940,9078,0,0,13953,23031,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23949,0,0,1550,25499,7717,0,0,8351,16069,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,23837,0,0,1550,25387,8743,0,0,9378,18121,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,45804,57348,,23627,347,0,1300,25273,6945,0,0,4264,11208,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Attorney, Range A",False,False,,69072,71844,,24224,0,0,0,24224,7015,0,0,426,7441,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,134916,168924,,0,0,23773,0,23773,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Labor Relations Specialist,False,False,,73488,91296,,21452,0,0,1040,22492,6308,0,0,424,6732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,38208,42048,,19755,0,1121,500,21375,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,21319,0,0,0,21319,4896,0,0,0,4896,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,21082,0,0,0,21082,6353,0,0,0,6353,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,12982,0,7903,0,20885,4161,0,0,1705,5866,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,20699,0,0,0,20699,6234,0,0,0,6234,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,38208,42048,,20535,0,0,0,20535,3772,0,0,0,3772,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,20128,0,0,0,20128,5912,0,0,69,5981,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,17226,0,1345,0,18571,5642,0,0,3137,8779,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,17094,0,0,0,17094,5121,0,0,0,5121,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Student Assistant, Range A",False,False,,31200,34296,,15131,0,0,0,15131,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,8397,0,6416,0,14813,2666,0,0,2905,5571,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",False,False,,51372,64320,,14352,0,170,0,14522,4857,0,0,5455,10313,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,71520,89568,,12787,0,0,780,13567,3756,0,0,279,4035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,59484,74496,,12830,0,0,659,13489,3844,0,0,2159,6003,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,13217,0,0,0,13217,3990,0,0,0,3990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,0,0,12707,40,12747,0,0,0,-119,-119,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,71520,89568,,6957,0,5071,0,12029,2192,0,0,769,2960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,45804,57348,,8608,0,1676,0,10284,2969,0,0,4059,7028,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,38208,42048,,10104,0,0,0,10104,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,45804,57348,,8977,11,0,780,9768,2636,0,0,214,2850,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,9278,0,0,-626,8652,2725,0,0,2545,5270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,8626,0,0,0,8626,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,8286,0,0,0,8286,1267,0,0,0,1267,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,7203,0,1010,0,8213,2217,0,0,0,2217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,6161,0,0,520,6681,1809,0,0,63,1872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineer, Civil, Range A",False,False,,66480,79272,,5029,1238,0,-83,6184,1477,0,0,647,2124,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,88044,110160,,0,0,5157,0,5157,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,4111,0,0,0,4111,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,3076,0,0,22,3098,903,0,0,1585,2488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,31200,35184,,2365,0,0,0,2365,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,0,0,994,0,994,0,0,0,1880,1880,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,419,0,25,0,444,160,0,0,1442,1603,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,

