Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,137556,162564,,36206,0,28483,0,64690,11543,0,0,5928,17471,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,64649,0,0,0,64649,20229,0,0,9578,29807,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,61692,75000,,64525,0,0,0,64525,21651,0,0,21654,43305,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,64340,0,0,0,64340,19992,0,0,18223,38215,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",False,True,,64788,78756,,64206,0,0,0,64206,21012,0,0,21698,42710,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,56076,68208,,63880,0,0,0,63880,20020,0,0,9566,29586,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,64303,0,0,-460,63843,22352,0,0,19112,41464,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,71712,87144,,63689,0,0,0,63689,20715,0,0,9616,30331,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,68016,82680,,62313,0,0,1339,63652,19734,0,0,21368,41102,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,63452,0,0,-34,63418,19660,0,0,19570,39229,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,66396,80676,,63279,0,0,0,63279,19425,0,0,9282,28707,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,64788,78756,,49502,0,1012,12761,63275,16194,0,0,19710,35904,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,57468,69888,,63062,202,0,0,63264,20553,0,0,21668,42220,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,125256,167172,,63248,0,0,-102,63147,20120,0,0,3914,24034,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",False,True,,64788,78756,,63045,0,0,0,63045,20892,0,0,21596,42488,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,68016,82680,,61498,0,1529,0,63027,19113,0,0,8164,27276,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Law Library Technician, Range B",False,True,,51756,62904,,58329,0,0,4675,63005,18500,0,0,9451,27951,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,63216,76860,,62663,248,0,0,62911,19906,0,0,9493,29399,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,60975,0,1115,0,62090,19231,0,0,7977,27207,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,36264,44112,,53023,2078,1724,5022,61847,17373,0,0,14208,31581,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,64788,78756,,58071,0,0,3758,61829,19555,0,0,21494,41050,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,72492,92520,,61271,0,0,-34,61237,19774,0,0,19707,39480,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Executive Judicial Assistant To An Apj, Range A",False,True,,71280,86628,,60987,0,0,0,60987,21451,0,0,21731,43182,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,60881,0,0,0,60881,19067,0,0,1568,20635,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,70248,70248,,60751,0,0,0,60751,18316,0,0,2484,20800,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,57468,69888,,60589,0,0,0,60589,18878,0,0,11542,30421,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,68016,82680,,60340,0,0,0,60340,20058,0,0,21532,41589,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,63216,76860,,60055,213,0,0,60268,20474,0,0,21573,42047,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,60106,0,0,-287,59819,19193,0,0,10839,30032,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,59799,0,0,0,59799,18705,0,0,7288,25993,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,56076,68208,,59906,0,0,-122,59784,19142,0,0,14350,33492,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,59568,0,0,0,59568,18610,0,0,6476,25086,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,61836,75132,,59276,0,0,0,59276,18296,0,0,14266,32563,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,50976,62004,,59119,0,0,0,59119,17638,0,0,3146,20783,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,68016,82680,,59228,0,0,-478,58750,18980,0,0,18093,37073,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,56076,68208,,58705,0,0,0,58705,18405,0,0,9434,27839,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,58486,0,0,0,58486,18850,0,0,2371,21221,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,70248,70248,,55587,0,2561,0,58148,16969,0,0,6525,23493,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,56076,68208,,58068,0,0,0,58068,18995,0,0,21450,40446,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,52236,63540,,57986,0,0,0,57986,18359,0,0,10184,28543,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,64788,78756,,57864,0,0,0,57864,18811,0,0,21436,40247,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,68016,82680,,57775,0,0,0,57775,18636,0,0,9317,27953,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,25969,0,31672,0,57641,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Clerk/Executive Officer-Sa, Range B",False,True,,138984,171912,,31754,0,25886,0,57640,9872,0,0,5797,15669,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist I, Range B",False,True,,70320,85452,,57399,0,0,-100,57299,17953,0,0,7858,25811,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,57128,0,0,0,57128,20199,0,0,20330,40528,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,57468,69888,,56828,223,0,0,57050,17853,0,0,9340,27193,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,66396,80676,,54751,0,0,2051,56802,16830,0,0,7288,24119,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,68292,83016,,56605,0,0,0,56605,17726,0,0,8538,26264,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Support Technician, Range B",False,True,,50436,61308,,56575,0,0,0,56575,17762,0,0,6416,24178,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,59124,71904,,56567,0,0,0,56567,18051,0,0,9355,27406,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,56535,0,0,-26,56509,17860,0,0,7547,25407,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,71712,87144,,56111,0,0,0,56111,18760,0,0,15532,34292,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,56076,68208,,55534,0,0,0,55534,17056,0,0,13759,30816,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,54442,0,1076,0,55519,16595,0,0,5432,22027,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,56076,68208,,55044,0,0,0,55044,17728,0,0,16327,34055,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,66396,80676,,52710,0,2220,0,54930,16768,0,0,12988,29756,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,54732,66552,,54729,0,0,0,54729,17546,0,0,9712,27258,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,56076,68208,,54602,0,0,0,54602,17264,0,0,9111,26375,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Administrative Specialist I, Range A",False,True,,68616,83400,,54350,0,0,0,54350,17015,0,0,9256,26271,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Law Clerk, Range C",False,True,,63636,77340,,51723,0,2615,0,54338,18549,0,0,23219,41768,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Court Building Supervisor, Range A",False,True,,56028,68064,,49604,0,0,4310,53914,16774,0,0,16809,33583,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary I, Range A",False,True,,48564,59040,,52982,0,0,0,52982,16861,0,0,9318,26179,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,51164,0,1814,0,52978,15107,0,0,2132,17240,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,46438,0,6496,0,52934,14003,0,0,3807,17810,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,57468,69888,,52588,207,0,0,52795,16158,0,0,6102,22260,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Custodian, Range B",False,True,,45888,55800,,48194,2623,0,1917,52734,15268,0,0,10517,25785,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,52236,63540,,52599,0,0,36,52635,16179,0,0,1487,17666,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,59124,71904,,52412,0,0,0,52412,16450,0,0,9046,25496,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,70248,70248,,52108,0,0,-156,51952,5740,0,0,2946,8686,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,70248,70248,,48385,0,3559,0,51944,15176,0,0,7274,22450,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Secretary II, Range C",False,True,,56340,68448,,51788,0,0,0,51788,16305,0,0,9221,25526,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,59124,71904,,51591,0,0,0,51591,16258,0,0,10035,26294,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,63216,76860,,40871,222,0,10318,51411,11320,0,0,9134,20454,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,68016,82680,,29965,0,21217,0,51183,9319,0,0,4079,13398,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Law Library Technician II, Range A",False,True,,45924,55812,,51155,0,0,0,51155,16414,0,0,9292,25706,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary II, Range A",False,True,,53448,64944,,51148,0,0,0,51148,17732,0,0,18053,35786,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,51143,0,0,0,51143,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,50976,62004,,50999,0,0,0,50999,16068,0,0,9262,25330,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,70248,70248,,46507,0,4490,-12,50986,14216,0,0,5814,20030,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,52236,63540,,50947,0,0,0,50947,16517,0,0,16789,33306,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,44182,0,6724,0,50906,13729,0,0,5731,19459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,52236,63540,,50737,0,0,0,50737,15675,0,0,13898,29574,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,50688,0,0,-88,50600,16022,0,0,4177,20199,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,50313,0,0,0,50313,15701,0,0,1492,17193,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Receptionist II, Range C",False,True,,44544,54096,,50228,0,0,77,50305,15910,0,0,9408,25317,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Court Building Supervisor, Range B",False,True,,57420,69780,,49272,0,0,934,50206,15511,0,0,9151,24662,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,43272,52596,,49055,0,0,977,50033,15468,0,0,9220,24688,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,52236,63540,,49567,195,0,0,49762,15996,0,0,16139,32135,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Sixth Appellate District,"Law Clerk, Range C",False,True,,63636,77340,,46332,0,3293,0,49625,13673,0,0,2323,15995,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Administrative Support Technician, Range A",False,True,,49248,59844,,49441,0,0,57,49498,16057,0,0,16634,32691,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,43272,52596,,45391,0,0,3909,49300,15468,0,0,21280,36748,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,70452,89940,,48457,0,690,-397,48750,15245,0,0,14597,29842,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk II, Range C",False,True,,53748,65364,,48775,0,0,-121,48654,15391,0,0,12871,28263,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,41848,0,6620,0,48468,13187,0,0,7904,21090,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,43272,52596,,47539,0,0,0,47539,15468,0,0,16713,32181,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,36264,44112,,44850,1743,0,820,47413,13254,0,0,2816,16070,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Specialist I, Range B",False,True,,70320,85452,,47294,0,0,-88,47206,14852,0,0,6821,21672,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range B",False,True,,42156,51264,,46306,0,0,0,46306,15077,0,0,16559,31636,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,56076,68208,,46293,0,0,0,46293,15510,0,0,21180,36690,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk II, Range C",False,True,,53748,65364,,46286,0,0,0,46286,14615,0,0,9088,23703,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,50976,62004,,46187,0,0,0,46187,14509,0,0,8856,23364,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,50976,62004,,46029,0,0,0,46029,14509,0,0,9139,23647,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Administrative Specialist, Range B",False,True,,84996,103272,,45779,0,0,0,45779,15935,0,0,21272,37208,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary I, Range B",False,True,,49776,60516,,42457,0,3205,0,45662,12896,0,0,2497,15393,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Secretary II, Range B",False,True,,54732,66552,,44228,0,1038,0,45266,13886,0,0,11783,25669,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,45432,0,0,-191,45241,14502,0,0,4164,18666,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,245578,245578,,33473,0,0,11474,44947,0,0,0,0,0,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Custodian, Range B",False,True,,39900,48540,,44677,0,0,0,44677,13801,0,0,12159,25960,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,36264,44112,,44628,0,0,0,44628,13427,0,0,3988,17414,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,36264,44112,,42731,251,0,1639,44622,13254,0,0,14210,27464,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,47496,57756,,43383,0,0,0,43383,14296,0,0,21212,35508,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,61836,75132,,43158,0,0,0,43158,13053,0,0,1919,14972,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,61836,75132,,43001,0,0,100,43101,13314,0,0,5572,18886,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Receptionist II, Range A",False,True,,42228,51336,,43037,0,0,0,43037,14666,0,0,21215,35882,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,36264,44112,,42731,0,0,0,42731,13254,0,0,14210,27464,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
