Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,60300,85908,,2969,0,0,0,2969,950,0,0,7,957,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2966,0,0,0,2966,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0|Student - Ncs, Range 0",31199,46799,,2965,0,0,0,2965,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1452,0,0,1512,2964,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2964,2964,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2960,2960,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2790,0,0,168,2958,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2951,2951,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2950,0,0,0,2950,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,405,0,0,2543,2948,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2946,2946,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,2945,0,0,0,2945,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,448,0,0,2494,2942,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2940,2940,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2940,2940,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2935,2935,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2932,2932,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,2932,0,0,0,2932,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2712,0,0,219,2931,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,2931,0,0,0,2931,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,2931,0,0,0,2931,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2930,0,0,0,2930,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1672,0,0,1258,2930,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2926,2926,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,488,0,0,2438,2925,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2925,2925,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,33279,44553,,2924,0,0,0,2924,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,2919,0,0,0,2919,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2916,0,0,0,2916,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2915,0,0,0,2915,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2915,2915,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,30,0,0,2883,2913,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2912,0,0,0,2912,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2912,0,0,0,2912,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2909,0,0,0,2909,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,2909,0,0,0,2909,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,2909,0,0,0,2909,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2906,2906,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2905,0,0,0,2905,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2904,2904,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Bridge Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,245,0,0,2653,2898,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2896,0,0,0,2896,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2896,0,0,0,2896,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2896,2896,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,33279,44553,,2895,0,0,0,2895,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2894,2894,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0",36612,65244,,2635,0,0,259,2894,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2893,2893,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2893,0,0,0,2893,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2893,2893,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1838,0,0,1055,2892,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2891,2891,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2888,0,0,0,2888,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2888,0,0,0,2888,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2887,2887,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2885,2885,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,338,0,0,2544,2881,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2880,0,0,0,2880,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2880,2880,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2880,0,0,0,2880,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,2880,0,0,0,2880,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1815,0,0,1061,2876,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2874,2874,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,648,0,0,2225,2873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2872,2872,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 1",False,False,,44556,85788,,2955,0,0,-84,2870,0,0,0,816,816,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,1376,0,0,1493,2869,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2868,0,0,0,2868,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2868,2868,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,2868,0,0,0,2868,918,0,0,7,925,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2867,2867,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - 12 Month, Range 1",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",39348,93720,,2865,0,0,0,2865,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2862,2862,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1978,0,0,883,2861,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2858,2858,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,480,0,0,2378,2858,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2858,2858,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2856,2856,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2856,2856,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,600,0,0,2256,2856,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2852,0,0,0,2852,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2851,2851,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2850,2850,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2846,2846,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2845,0,0,0,2845,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2844,2844,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,41100,102900,,2843,0,0,0,2843,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2842,2842,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0",31199,46799,,1226,0,0,1616,2841,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,2723,0,0,116,2839,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2839,2839,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,213,0,0,2625,2838,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student - Ncs, Range 0",False,False,,31199,46799,,2835,0,0,0,2835,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2831,2831,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2830,0,0,0,2830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,33279,44553,,2830,0,0,0,2830,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,33279,44553,,2828,0,0,0,2828,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2828,2828,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2827,2827,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2822,2822,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2821,0,0,0,2821,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2820,0,0,0,2820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2820,0,0,0,2820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2820,0,0,0,2820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2819,2819,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1948,0,0,870,2818,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2816,0,0,0,2816,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2816,0,0,0,2816,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2815,0,0,0,2815,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,2812,0,0,0,2812,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,2812,0,0,0,2812,829,0,0,1504,2333,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2810,2810,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2808,0,0,0,2808,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,345,0,0,2463,2808,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2807,2807,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2807,0,0,0,2807,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2796,2796,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2795,0,0,0,2795,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2795,2795,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",36612,65244,,2499,0,0,294,2793,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2793,0,0,0,2793,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2519,0,0,273,2792,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
