Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1026,0,0,0,1026,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,29119,291194,,1020,0,0,0,1020,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1013,0,0,0,1013,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1012,1012,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1011,1011,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1010,0,0,0,1010,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,29119,291194,,1008,0,0,0,1008,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1005,0,0,0,1005,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,994,994,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,29119,291194,,990,0,0,0,990,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,981,981,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",168,2880,,0,0,0,980,980,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",168,2880,,0,0,0,980,980,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,977,977,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,485,0,0,485,971,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,485,0,0,485,971,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,485,0,0,485,971,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,485,0,0,485,971,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,969,0,0,0,969,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,960,960,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,954,0,0,0,954,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,954,0,0,0,954,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,953,0,0,0,953,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,953,953,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,424,0,0,528,952,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,947,0,0,0,947,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,946,0,0,0,946,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,944,944,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,942,942,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,932,932,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,932,0,0,0,932,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,930,0,0,0,930,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,925,925,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,922,0,0,0,922,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,921,921,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,910,910,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,907,907,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,900,900,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,898,0,0,0,898,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,888,0,0,0,888,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,888,888,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,884,884,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,884,884,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,882,882,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,875,875,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,29119,291194,,870,0,0,0,870,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,861,861,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",168,2880,,0,0,0,860,860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",168,2880,,0,0,0,860,860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",168,2880,,0,0,0,860,860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,858,858,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,853,853,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,843,843,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,842,842,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,840,0,0,0,840,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,840,0,0,0,840,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,840,0,0,0,840,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,840,840,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,840,840,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,839,0,0,0,839,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Accountant II, Range 1",False,False,,49932,96360,,832,0,0,0,832,243,0,0,0,243,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,831,0,0,0,831,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,826,826,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,825,0,0,0,825,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,819,0,0,0,819,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,812,0,0,0,812,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,810,0,0,0,810,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,29119,291194,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,29119,291194,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,800,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,797,797,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,795,0,0,0,795,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,791,791,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,780,0,0,0,780,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,780,780,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,779,0,0,0,779,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,29119,291194,,774,0,0,0,774,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,770,0,0,0,770,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,768,768,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,766,0,0,0,766,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,764,0,0,0,764,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,763,763,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,760,0,0,0,760,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,750,750,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,750,0,0,0,750,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,750,0,0,0,750,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,750,0,0,0,750,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,750,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",168,2880,,0,0,0,740,740,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,736,0,0,0,736,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,735,0,0,0,735,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,732,732,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,728,728,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,723,0,0,0,723,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,721,721,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,29119,291194,,720,0,0,0,720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,720,0,0,0,720,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,719,0,0,0,719,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,710,0,0,0,710,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,705,0,0,0,705,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,704,0,0,0,704,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,700,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,700,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,700,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,700,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,694,694,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,690,0,0,0,690,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,689,689,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,685,685,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,683,0,0,0,683,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,683,0,0,0,683,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,683,0,0,0,683,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,677,0,0,0,677,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,675,0,0,0,675,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,672,0,0,0,672,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,672,672,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,670,0,0,0,670,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,658,658,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,651,0,0,0,651,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,490,0,0,151,641,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,168,2880,,0,0,0,640,640,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,640,640,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,638,0,0,0,638,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,637,0,0,0,637,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,636,0,0,0,636,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,633,633,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
