Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,30909,0,0,0,30909,5729,0,0,6140,11869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,30909,0,0,0,30909,5729,0,0,6140,11869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,30906,0,0,0,30906,5683,0,0,6140,11824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,28579,2229,0,0,30808,5729,0,0,15416,21145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,30767,0,0,0,30767,5729,0,0,6140,11869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,29730,650,0,0,30380,6751,0,0,15416,22167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"C.E.A., Range 2",,,,74076,160572,,0,0,30237,0,30237,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,29918,0,0,0,29918,5831,0,0,11852,17683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,29904,0,0,0,29904,5386,0,0,6140,11527,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,29829,0,0,0,29829,5866,0,0,15416,21282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,28371,0,0,1452,29823,5293,0,0,11852,17145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,29744,0,0,0,29744,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,29630,0,0,0,29630,5729,0,0,15416,21145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Assistant (Typing), Range M",,,,27888,33912,,26676,2775,0,64,29515,5845,0,0,15416,21261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range B",,,,27360,33240,,29131,261,0,0,29392,5603,0,0,11376,16979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range B",,,,27360,33240,,28924,308,0,14,29246,5729,0,0,15416,21145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,29217,0,0,0,29217,1813,0,0,,1813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,29077,0,0,0,29077,5351,0,0,6140,11491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,28500,384,0,0,28884,5396,0,0,15416,20812,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,28725,0,0,0,28725,5289,0,0,6140,11429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,28623,0,0,0,28623,5729,0,0,11852,17581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,24992,3173,0,218,28383,4557,0,0,6140,10697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,27710,243,0,0,27953,3781,0,0,404,4185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,25423,0,0,2417,27840,4335,0,0,8993,13328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,25882,0,0,1781,27664,1968,0,0,6140,8108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,22006,5019,0,448,27473,4098,0,0,6140,10238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,14652,0,12455,180,27287,2775,0,0,1977,4752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,26992,0,0,0,26992,0,0,0,5522,5522,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,26572,0,0,0,26572,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,23726,2117,0,122,25965,4563,0,0,11852,16416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,21160,3961,0,428,25549,3948,0,0,6140,10088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,23989,1071,0,106,25166,4337,0,0,6140,10478,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,23314,1551,0,159,25025,4310,0,0,6140,10451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,20568,4144,0,73,24785,1171,0,0,10900,12071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,20874,3477,0,324,24675,3965,0,0,6140,10105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,18313,0,0,6329,24642,0,0,0,982,982,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,21944,1586,0,989,24520,0,0,0,1573,1573,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,20148,3632,0,464,24244,1498,0,0,11852,13350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range L",,,,24888,30228,,23718,487,0,0,24205,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,23670,335,0,0,24005,0,0,0,2548,2548,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,16574,0,0,7378,23952,4447,0,0,3951,8397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,20758,2592,0,406,23756,656,0,0,6140,6796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,22382,1235,0,131,23748,4179,0,0,6140,10319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,22934,0,484,0,23418,0,0,0,5139,5139,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,22226,1093,0,0,23319,3982,0,0,245,4227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,,,,101904,125808,,0,0,22785,0,22785,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,22740,0,0,0,22740,4665,0,0,11852,16517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,21392,0,0,1240,22632,1942,0,0,15416,17358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,21446,891,0,48,22386,3980,0,0,5639,9619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,19713,2078,0,195,21986,3921,0,0,11852,15774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,19430,2090,0,123,21643,0,0,0,603,603,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,21595,0,0,0,21595,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,18200,2587,0,718,21506,2493,0,0,6140,8633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,15997,0,0,5470,21467,3293,0,0,6970,10263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,20401,564,0,159,21123,2684,0,0,,2684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Supervising Law Indexer,,,,60948,73524,,21104,0,0,0,21104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,20940,0,0,106,21046,2748,0,0,8044,10792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,18990,1803,0,242,21034,3098,0,0,11852,14951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,20859,0,0,0,20859,3920,0,0,3070,6990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,20230,563,0,0,20794,4115,0,0,15416,19531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,19357,1182,0,25,20563,3617,0,0,6140,9758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,19424,0,0,1016,20440,0,0,0,930,930,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,19358,701,0,80,20140,3632,0,0,11852,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,19056,126,0,938,20120,3384,0,0,1023,4407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range B",,,,27360,33240,,17325,1532,0,20,18878,1126,0,0,6140,7266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,18439,392,0,5,18835,0,0,0,6140,6140,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,16875,259,0,43,17177,0,0,0,6616,6616,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,15733,771,0,69,16574,3692,0,0,14132,17824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,9995,512,0,4574,15081,1868,0,0,6140,8008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,11749,249,0,2000,13998,584,0,0,9472,10056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Proofreader,,,,49092,49092,,13122,0,0,46,13168,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,12019,168,0,0,12187,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Proofreader,,,,49092,49092,,3640,0,8170,0,11810,777,0,0,988,1765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,11535,0,0,8,11543,0,0,0,2036,2036,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,9993,0,0,0,9993,0,0,0,2963,2963,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,6903,595,0,2244,9742,0,0,0,4094,4094,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,9376,0,0,0,9376,2628,0,0,15416,18044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,9347,0,0,0,9347,0,0,0,1525,1525,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,9760,0,0,-485,9275,0,0,0,3854,3854,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,,,,92232,113808,,9026,0,0,0,9026,1848,0,0,1975,3823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,8012,0,0,0,8012,1542,0,0,3633,5175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,7329,0,235,4,7568,1297,0,0,,1297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Graduate Legal Assistant, Range L",,,,44424,48768,,7635,0,0,-327,7308,0,0,0,3844,3844,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,5873,249,221,563,6906,54,0,0,10278,10331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,6647,0,0,0,6647,0,0,0,1023,1023,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,6219,0,0,75,6295,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,5586,0,0,0,5586,0,0,0,1013,1013,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,5206,0,349,0,5554,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range D",,,,25152,27408,,5220,0,218,0,5437,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,4787,0,349,0,5136,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,4450,0,349,0,4799,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,4230,0,174,0,4404,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,3870,0,0,0,3870,703,0,0,10,714,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,3870,0,0,0,3870,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,3602,0,81,0,3684,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",,,,24168,26316,,3114,0,174,0,3288,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legal Assistant, Range L",,,,40632,49392,,1580,0,845,0,2424,329,0,0,1535,1864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,2271,0,0,0,2271,0,0,0,44,44,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,237,0,663,0,900,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,0,0,421,112,534,0,0,0,-468,-468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",,,,38484,46752,,0,0,209,0,209,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,,,,73368,93648,,0,0,0,0,0,60,0,0,,60,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

