Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,42192,0,5008,2723,49923,8891,0,0,7773,16664,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Principal Management Analyst,False,True,,99510,120967,,49657,0,0,0,49657,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,41536,0,4440,2771,48747,8764,0,0,5217,13981,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,43677,893,0,1945,46515,9871,0,0,18703,28574,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,41752,233,1564,2435,45984,16961,0,0,8217,25178,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49624,66492,,41316,198,0,886,42400,10434,0,0,25543,35977,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,"Research Asst, Superior Court",False,True,,77975,90254,,40952,0,1391,0,42343,4910,0,0,1300,6210,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,41665,0,0,33,41698,9374,0,0,4542,13916,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,33799,0,5132,2708,41639,7132,0,0,3879,11011,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,"Research Asst, Superior Court",False,True,,77975,90254,,39694,329,927,0,40950,204,0,0,0,204,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,36791,0,0,3587,40378,8577,0,0,12883,21460,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,25766,372,11130,2646,39914,16758,0,0,8475,25233,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Chief Administrative Officer,False,True,,104947,127571,,32181,0,6263,0,38444,22049,0,0,392,22441,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,35755,536,0,1651,37942,8106,0,0,10282,18388,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,34727,0,0,1908,36635,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,36464,0,0,0,36464,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49624,66492,,35045,0,0,1326,36371,1663,0,0,0,1663,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,35928,0,0,-192,35736,0,0,0,1471,1471,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49624,66492,,35664,0,0,0,35664,1054,0,0,0,1054,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49624,66492,,31209,850,0,0,32059,1486,0,0,0,1486,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp App Programmer,False,True,,104497,127014,,28710,0,722,2579,32011,5901,0,0,6527,12428,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,27292,2999,0,0,30291,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst III,False,True,,90254,109721,,29506,0,0,0,29506,6662,0,0,2596,9258,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,11646,685,0,13546,25877,27164,0,0,23884,51048,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,21636,0,0,2622,24258,4645,0,0,9730,14375,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,23133,0,0,0,23133,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,19182,0,2,2590,21774,4088,0,0,7440,11528,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,20893,0,0,141,21034,4744,0,0,10944,15688,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,18748,882,0,0,19630,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,13234,0,3065,2435,18734,3217,0,0,24166,27383,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,14938,0,2578,212,17728,1894,0,0,3188,5082,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,9981,0,7158,0,17139,2089,0,0,1610,3699,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,15709,0,108,784,16601,3287,0,0,2581,5868,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,13029,0,0,2435,15464,3167,0,0,1932,5099,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,14837,0,0,0,14837,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,11794,0,0,1178,12972,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,11694,0,1000,0,12694,2866,0,0,622,3488,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49624,66492,,10792,1085,0,0,11877,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,8747,1540,0,480,10767,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Facilities Coordinator,False,True,,109721,133379,,9952,0,0,0,9952,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49624,66492,,9841,0,0,0,9841,2555,0,0,2381,4936,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,9193,0,0,0,9193,56,0,0,373,429,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49624,66492,,7297,0,0,0,7297,1774,0,0,2353,4127,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,4697,2150,0,0,6847,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49624,66492,,5571,0,0,0,5571,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,5128,0,117,42,5287,1107,0,0,8422,9529,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,4437,0,0,36,4473,936,0,0,12392,13328,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,9500,9500,,1310,0,0,0,1310,0,0,0,1672,1672,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,104947,127571,,690,0,0,0,690,141,0,0,0,141,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112931,,499,0,0,0,499,104,0,0,0,104,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,104947,127571,,274,0,0,0,274,56,0,0,0,56,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,9500,9500,,255,0,0,0,255,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,104947,127571,,209,0,0,0,209,43,0,0,0,43,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,9500,9500,,36,0,0,0,36,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,

