Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,106867,0,0,35233,142100,14961,0,1233,19928,36122,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,107367,0,0,34731,142098,15031,0,1215,14797,31043,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Academic Administrator VI,False,False,Acad Prg Mgt Ofcr 4,0,0,,140770,0,0,1000,141770,19707,0,0,0,19707,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9,0,0,,116233,0,0,25533,141766,16272,0,893,7771,24936,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Assoc VIce Provost,False,False,,0,0,,139725,0,0,1931,141656,19561,0,0,18687,38248,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,105667,0,0,34833,140500,14793,0,1219,15466,31478,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,117208,0,0,22917,140125,16409,0,676,21763,38848,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,139883,0,0,0,139883,19583,0,0,6480,26063,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,129367,0,0,10000,139367,18111,0,350,19666,38127,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Act/Interim Dean,False,False,Assoc Dean|Assoc Prof-Ay|Admin Stipend,0,0,,128342,0,0,10928,139270,19497,0,0,8215,27712,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Admin Stipend,0,0,,130400,0,0,8583,138983,18955,0,0,7772,26727,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Plng Mgr 3,False,False,,0,0,,138974,0,0,0,138974,19456,0,0,14847,34303,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 1,False,False,,0,0,,138548,0,0,0,138548,19396,0,0,18687,38083,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,115917,0,0,22374,138291,16228,0,783,7771,24782,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,114183,0,0,23681,137864,15985,0,828,8216,25029,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Project Policy Anl Mgr 2,False,False,Admin Stipend With Mgt Ttl,0,0,,136119,0,0,1609,137728,19282,0,0,21763,41045,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Admin Stipend|Res-Ay-1/9,0,0,,128317,0,0,9269,137586,18314,0,236,21763,40313,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Admin Stipend,0,0,,128625,0,0,8078,136703,19138,0,0,7499,26637,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,102667,0,0,33684,136351,14373,0,1178,8215,23766,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Admin Stipend|Assoc Res-Ay-1/9,0,0,,99367,0,0,35806,135173,14261,0,1165,23001,38427,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,109067,0,0,24289,133356,15269,0,850,1875,17994,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Project Policy Anl Mgr 2,False,False,,0,0,,133267,0,0,0,133267,18657,0,0,0,18657,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Ay-1/9,0,0,,120242,0,0,12654,132896,16833,0,442,7772,25047,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Lect-Miscellaneous/Part Time,0,0,,131050,0,0,1700,132750,18346,0,0,20632,38978,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9|Assoc Prof-Ay|Assoc Res-Ay-1/9,0,0,,113542,0,0,18789,132331,15895,0,657,8215,24767,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,132310,0,0,0,132310,18523,0,0,0,18523,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Audit Mgr 1,False,False,,0,0,,132171,0,0,0,132171,18503,0,0,18687,37190,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,98783,0,0,33099,131882,13829,0,1158,0,14987,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,114308,0,0,17189,131497,16003,0,601,8220,24824,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Assoc Prof-Ay-B/E/E|Res-Ay-1/9,0,0,,118683,0,0,12669,131352,16615,0,443,13997,31055,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,117425,0,0,13456,130881,16439,0,470,7772,24681,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,128523,0,0,2212,130735,17993,0,77,7771,25841,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Admin Stipend,0,0,,128075,0,0,2500,130575,18280,0,0,7772,26052,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Mgr 2,False,False,,0,0,,129877,0,0,0,129877,18182,0,0,19666,37848,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,EHS Mgr 1,False,False,,0,0,,129836,0,0,0,129836,18177,0,0,666,18843,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,95308,0,0,34496,129804,13343,0,1097,14798,29238,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Admin Stipend|Assoc Res-Ay-1/9,0,0,,96767,0,0,32622,129389,14714,0,850,8216,23780,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Financial Aid Mgr 2,False,False,,0,0,,126316,0,0,3000,129316,17684,0,0,1114,18798,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,96708,0,0,32427,129135,13539,0,1134,16199,30872,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,129095,0,0,0,129095,18073,0,0,21763,39836,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Comm And Network Tchl Mgr 1,False,False,Sys Admstn Mgr 1,0,0,,128764,0,0,0,128764,18026,0,0,2613,20639,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Career Svc Mgr 2,False,False,Admin Stipend Ex,0,0,,117750,0,0,10913,128663,18012,0,0,19928,37940,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,95658,0,0,32274,127932,13392,0,1129,8216,22737,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,90117,0,0,37686,127803,12616,0,1202,8215,22033,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9|Asst Prof-Ay-1/9,0,0,,105658,0,0,21778,127436,14792,0,762,23003,38557,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9,0,0,,103583,0,0,23567,127150,14501,0,824,6651,21976,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Dean,False,False,Academic Appt,0,0,,91667,0,0,35000,126667,12833,0,0,4119,16952,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Payroll Mgr 2,False,False,,0,0,,123678,0,0,2875,126553,17314,0,0,13999,31313,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9,0,0,,109708,0,0,16722,126430,15359,0,421,19928,35708,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Const Insp 5,False,False,,0,0,,126338,0,0,0,126338,17687,0,0,21763,39450,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Admin Stipend,0,0,,123625,0,0,2500,126125,17657,0,0,6480,24137,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Compensation Mgr 1,False,False,,0,0,,125956,0,0,0,125956,17633,0,0,21763,39396,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Admin Stipend,0,0,,120725,0,0,5000,125725,17601,0,0,13999,31600,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Alumni External Rel Mgr 2,False,False,,0,0,,125596,0,0,0,125596,17583,0,0,8419,26002,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Sys Adm 5,False,False,,0,0,,125320,0,0,0,125320,17544,0,0,7771,25315,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 1,False,False,,0,0,,123975,0,0,1000,124975,17356,0,0,21763,39119,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Beh Health Cnslng Mgr 2,False,False,Cnslng Psych Mgr 2,0,0,,124684,0,0,0,124684,17455,0,0,7772,25227,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Fac Mgr 2,False,False,,0,0,,124615,0,0,0,124615,17446,0,0,21763,39209,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Admin Stipend,0,0,,113650,0,0,10000,123650,17311,0,0,19928,37239,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,123101,0,0,0,123101,17234,0,0,8215,25449,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Fac Mgr 2,False,False,,0,0,,122513,0,0,0,122513,17151,0,0,0,17151,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Assoc Univ Librarian,False,False,,0,0,,122327,0,0,0,122327,17125,0,0,16202,33327,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Labor Rel Mgr 1,False,False,Admin Stipend With Mgt Ttl|HR Mgr 1,0,0,,112626,0,0,9375,122001,17080,0,0,17899,34979,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 2,False,False,,0,0,,121300,0,0,0,121300,16982,0,0,111,17093,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
