Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),,,,60780,73860,,34161,0,14723,0,48884,5987,0,0,992,6979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Legal Analyst, Range A",,,,46092,56040,,48854,0,0,0,48854,9016,0,0,5802,14817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,48235,0,0,0,48235,8869,0,0,5533,14402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,25825,0,22339,0,48165,4833,0,0,4738,9571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",,,,46668,56724,,42248,0,5800,0,48048,0,0,0,8297,8297,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,47775,0,0,0,47775,8789,0,0,5533,14322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,47636,0,0,0,47636,10517,0,0,11372,21888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47393,0,0,0,47393,8923,0,0,5802,14724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,31254,0,0,15951,47205,5801,0,0,5802,11602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,47182,0,0,0,47182,8924,0,0,11372,20295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,46751,0,0,194,46945,9217,0,0,11372,20588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46812,0,0,0,46812,8921,0,0,15416,24338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46731,0,0,0,46731,8594,0,0,5533,14127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,46701,0,0,24,46725,8177,0,0,2516,10692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,46552,0,0,0,46552,6217,0,0,1804,8021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",,,,46668,56724,,46501,0,0,0,46501,8657,0,0,5802,14459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46346,0,0,0,46346,8734,0,0,5802,14535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46119,0,0,0,46119,8586,0,0,5802,14387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,46091,0,0,0,46091,9484,0,0,12659,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,45376,0,0,0,45376,7862,0,0,1804,9666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45077,159,0,0,45236,8552,0,0,11372,19923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,44994,0,0,0,44994,7790,0,0,1804,9594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,44994,0,0,0,44994,7149,0,0,1804,8953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44722,0,0,0,44722,8241,0,0,5533,13773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,44619,0,0,0,44619,8443,0,0,6130,14573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44530,0,0,0,44530,8796,0,0,11372,20167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,44528,0,0,0,44528,5963,0,0,1873,7836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44316,0,0,0,44316,8517,0,0,14917,23434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,44271,0,0,0,44271,8536,0,0,14917,23454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,44237,0,0,0,44237,8974,0,0,14917,23892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,35168,0,0,8870,44037,6840,0,0,14917,21757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,43987,0,0,0,43987,7669,0,0,2142,9811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,43611,0,0,12,43623,8211,0,0,5533,13744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,39231,0,3931,0,43161,7545,0,0,12359,19904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,41980,0,0,0,41980,7822,0,0,5533,13355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,41691,0,0,0,41691,7155,0,0,2641,9796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,41399,0,0,22,41421,1361,0,0,5533,6893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,41395,0,0,-179,41216,7698,0,0,7967,15664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,37700,0,0,3493,41193,7592,0,0,5519,13111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range C",,,,37176,45192,,38662,0,0,2400,41062,7469,0,0,11326,18795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,41055,0,0,0,41055,8080,0,0,13816,21896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40990,0,0,0,40990,8898,0,0,14959,23857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,27658,0,13182,0,40839,5527,0,0,8185,13712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40719,0,0,0,40719,7694,0,0,5533,13227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,40485,0,0,0,40485,6578,0,0,1804,8382,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",,,,39456,47952,,39864,0,0,610,40474,7800,0,0,11372,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40396,0,0,0,40396,7669,0,0,5802,13471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,40323,0,0,0,40323,7500,0,0,6130,13630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40177,0,0,0,40177,7669,0,0,11372,19041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (General), Range A",,,,31656,38508,,39757,0,0,0,39757,6853,0,0,1804,8657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,39664,89,0,0,39753,7355,0,0,5802,13157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,39746,0,0,0,39746,7718,0,0,14797,22515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,39431,0,0,18,39449,6829,0,0,1804,8633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Administrative Assistant I, Range A",,,,43896,53352,,39254,0,0,0,39254,7497,0,0,11326,18824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,39193,0,0,0,39193,7620,0,0,14085,21705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,39034,0,0,0,39034,7522,0,0,14021,21542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,36453,0,0,2400,38853,7079,0,0,11326,18406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Office Services Supervisor II (General),,,,35436,43080,,38796,0,0,0,38796,7425,0,0,11852,19277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,38636,0,0,39,38675,6751,0,0,2888,9638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,38589,0,0,0,38589,6751,0,0,1804,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,38136,0,0,0,38136,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37589,0,0,0,37589,6992,0,0,5802,12793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,36242,838,0,0,37079,7079,0,0,14528,21607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,36688,224,0,0,36912,6787,0,0,5533,12319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,36742,0,0,0,36742,7207,0,0,14587,21793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,28367,0,5111,3204,36681,5272,0,0,5443,10715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36561,0,0,0,36561,6278,0,0,1804,8082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36332,0,0,0,36332,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36014,0,0,0,36014,6358,0,0,5519,11877,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35971,0,0,0,35971,6967,0,0,11372,18338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35720,0,0,0,35720,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range A",,,,36924,44376,,35698,0,0,0,35698,4048,0,0,5533,9581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,35559,0,0,0,35559,6098,0,0,1804,7901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,29037,0,6425,0,35462,5477,0,0,5881,11358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Senior Account Clerk,,,,31656,38508,,35247,0,0,0,35247,6626,0,0,5802,12427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Recycling Specialist I, Range B",,,,46668,56724,,35230,0,0,0,35230,7304,0,0,14917,22221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6358,0,0,11372,17729,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",,,,31656,38508,,35042,0,0,0,35042,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician III, Range A",,,,35412,43056,,34979,0,0,0,34979,6566,0,0,7621,14186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34944,0,0,0,34944,6751,0,0,11761,18512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,32533,0,0,2400,34933,6484,0,0,14900,21384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34905,0,0,0,34905,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34831,0,0,0,34831,3849,0,0,5533,9381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34654,0,0,0,34654,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34512,0,0,0,34512,6402,0,0,5533,11935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34388,0,0,0,34388,6358,0,0,14767,21125,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34160,0,0,0,34160,6573,0,0,6176,12749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34012,0,0,0,34012,5845,0,0,1873,7718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,33738,0,0,0,33738,5820,0,0,1804,7624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33731,0,0,0,33731,6718,0,0,14917,21636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,33675,0,0,0,33675,6632,0,0,14917,21550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33581,0,0,0,33581,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,33309,0,0,0,33309,5691,0,0,1804,7495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33011,0,0,0,33011,6124,0,0,5519,11643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32818,0,0,0,32818,5562,0,0,5533,11094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32568,0,0,0,32568,5584,0,0,1804,7388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,32518,0,0,0,32518,5820,0,0,1804,7624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32410,0,0,0,32410,6106,0,0,5729,11835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,31927,0,0,0,31927,7318,0,0,14900,22218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,31593,0,0,0,31593,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",,,,31656,38508,,30704,0,0,0,30704,5909,0,0,5802,11711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,29907,0,0,0,29907,5799,0,0,5802,11600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,29538,0,0,0,29538,5710,0,0,6176,11885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,14850,0,14046,0,28897,2796,0,0,1432,4228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27775,28,1049,0,28852,5307,0,0,9054,14361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,28828,0,0,0,28828,6482,0,0,14917,21400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Account Clerk II,,,,28368,34512,,28694,0,0,0,28694,4459,0,0,5533,9992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,24437,0,4170,0,28607,4522,0,0,2417,6939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,28463,0,0,0,28463,5691,0,0,14900,20590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,28395,0,0,0,28395,5682,0,0,14917,20600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range B",,,,44856,54036,,27500,0,0,0,27500,4399,0,0,3688,8087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,26934,0,0,0,26934,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,26696,0,0,0,26696,5422,0,0,13674,19097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Account Clerk II,,,,28368,34512,,26491,149,0,0,26640,5343,0,0,14123,19466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,26269,0,0,0,26269,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,19591,0,5561,0,25152,3698,0,0,3791,7489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,20545,0,3701,0,24246,3856,0,0,1934,5790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,12112,0,493,11569,24174,4340,0,0,1944,6285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24156,0,0,0,24156,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",,,,31656,38508,,23445,0,0,0,23445,4361,0,0,5802,10163,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,22953,0,0,0,22953,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
