Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,2741,0,0,890,3630,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3624,0,0,0,3624,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3624,0,0,0,3624,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,3322,0,0,302,3624,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3618,3618,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3598,0,0,0,3598,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3585,3585,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3582,3582,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,3576,0,0,0,3576,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3573,3573,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3571,3571,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3560,3560,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,240,0,0,3306,3546,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",False,False,,40056,49164,,3544,0,0,0,3544,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,3532,0,0,0,3532,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3531,0,0,0,3531,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3531,3531,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3518,0,0,0,3518,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3517,0,0,0,3517,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2385,0,0,1132,3517,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,3510,0,0,0,3510,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3510,3510,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3510,3510,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,3500,3500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3491,0,0,0,3491,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,302,0,0,3186,3488,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3486,0,0,0,3486,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,2586,0,0,899,3485,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,47052,,3474,0,0,0,3474,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2774,0,0,700,3474,811,0,0,0,811,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3460,3460,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3450,3450,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3449,0,0,0,3449,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1911,0,0,1530,3441,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,2080,0,0,1358,3438,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3411,0,0,0,3411,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3162,151,0,95,3407,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3155,155,0,95,3404,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Research Technician I, Range 1",False,False,,40056,72132,,3656,0,0,-262,3394,1170,0,0,1632,2802,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3285,0,0,95,3380,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Research Fellow, Range 0",False,False,,31200,201276,,3173,0,182,0,3354,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Research Fellow, Range 0",False,False,,31200,201276,,3173,0,182,0,3354,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3317,0,0,0,3317,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3307,0,0,0,3307,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,990,0,0,2316,3306,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3293,3293,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3090,0,0,195,3285,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3280,0,0,0,3280,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3276,3276,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3242,0,0,0,3242,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3240,3240,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2537,0,0,700,3237,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3230,3230,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3227,3227,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,2718,0,0,500,3218,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,2718,0,0,500,3218,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,2718,0,0,500,3218,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3200,3200,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3184,3184,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2475,0,0,704,3179,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,3173,0,0,0,3173,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3171,0,0,0,3171,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3171,0,0,0,3171,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3171,0,0,0,3171,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student - Ncs, Range 0",False,False,,31199,46799,,3165,0,0,0,3165,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",False,False,,42144,69960,,3158,0,0,0,3158,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,420,0,0,2730,3150,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3144,0,0,0,3144,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,252,0,0,2880,3132,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3132,3132,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3035,0,0,95,3129,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,714,0,0,2411,3125,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3103,0,0,0,3103,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,3101,0,0,0,3101,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,3101,0,0,0,3101,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,2561,0,0,533,3093,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3070,3070,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3067,3067,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,3065,0,0,0,3065,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,896,0,0,2167,3063,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2706,0,0,350,3056,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3016,3016,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2913,0,0,95,3008,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3008,3008,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3005,3005,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3000,3000,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3000,3000,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,881,0,0,2117,2997,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2995,0,0,0,2995,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2993,2993,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2983,0,0,0,2983,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2963,2963,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2931,0,0,0,2931,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2917,0,0,0,2917,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2910,2910,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2820,88,0,0,2908,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Research Fellow, Range 0",False,False,,31200,201276,,2798,0,106,0,2904,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2878,0,0,0,2878,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,54996,176556,,2877,0,0,0,2877,921,0,0,0,921,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1703,0,0,1158,2861,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,31199,291194,,2413,0,0,437,2850,0,0,0,845,845,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2850,0,0,0,2850,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2849,2849,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,47052,,2849,0,0,0,2849,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2839,0,0,0,2839,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2790,2790,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2790,2790,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2790,2790,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2786,0,0,0,2786,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2786,0,0,0,2786,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,2772,0,0,0,2772,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2757,0,0,0,2757,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2752,0,0,0,2752,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2747,0,0,0,2747,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,717,0,0,2016,2733,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2730,2730,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Laborer, Range 1",False,False,,40056,64812,,2598,0,128,0,2726,759,0,0,0,759,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
