Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,66912,83148,,22304,0,0,0,22304,1834,0,0,41,1875,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Secretary, Range A",False,False,,32232,40356,,21979,0,0,323,22302,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,21115,0,0,500,21615,883,0,0,4400,5283,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,33804,42348,,21464,0,0,-129,21335,3568,0,0,2249,5817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,21532,0,0,-488,21044,0,0,0,6983,6983,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food And Beverage",False,False,,47088,59544,,20957,0,0,0,20957,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,16346,4033,0,56,20436,2887,0,0,52,2938,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,19780,318,0,0,20098,3548,0,0,62,3610,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,47088,59544,,13966,0,5836,0,19802,2549,0,0,3213,5762,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,19622,0,0,0,19622,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Promotional Specialist, Prison Industries",False,False,,52800,66096,,19309,0,0,0,19309,3928,0,0,12850,16778,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent I (Laundry),False,False,,51696,64164,,19289,0,0,0,19289,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,3333,0,15385,-106,18612,577,0,0,611,1187,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Supervisor, Prison Industries (Detergent Plant)",False,False,,47088,59544,,17560,815,0,0,18375,0,0,0,41,41,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Supervisor, Prison Industries (Detergent Plant)",False,False,,47088,59544,,17575,0,282,0,17857,3235,0,0,2615,5850,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,29964,34056,,17815,0,0,0,17815,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,47088,59544,,17738,0,0,0,17738,3194,0,0,2546,5739,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Assistant Information Systems Analyst, Range A",False,False,,37272,44448,,17780,0,0,-84,17695,0,0,0,3085,3085,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,33804,42348,,15805,0,968,0,16774,2664,0,0,2888,5552,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (General), Range A",False,False,,31656,39660,,16293,0,0,0,16293,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CSP - Los Angeles County,"Skilled Laborer, Range A",False,False,,36612,42060,,11925,484,0,3803,16212,6588,0,0,2599,9187,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,9025,0,0,6867,15892,3346,0,0,12896,16243,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,33804,42348,,13693,0,707,0,14400,2417,0,0,5146,7563,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,14052,0,0,-83,13969,1203,0,0,2092,3295,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,-1817,0,0,15649,13832,6473,0,0,11345,17818,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,47088,59544,,4611,0,8359,0,12970,828,0,0,244,1072,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,Lead Custodian (Correctional Facility),False,False,,27024,33828,,11030,301,0,56,11387,1910,0,0,461,2371,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,Heavy Equipment Mechanic (Correctional Facility),False,False,,49272,56784,,7401,99,3721,0,11221,1439,0,0,2270,3709,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range A",False,False,,29940,37500,,10748,0,0,-227,10521,1917,0,0,5147,7063,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CSP - Los Angeles County,"Skilled Laborer, Range A",False,False,,36612,42060,,8845,964,0,0,9809,1589,0,0,141,1730,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,"Office Assistant (General), Range B",False,False,,27360,34236,,8360,0,1295,0,9656,0,0,0,1965,1965,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,Heavy Equipment Mechanic (Correctional Facility),False,False,,49272,56784,,9941,71,0,-608,9404,2005,0,0,2333,4338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Office Technician (Typing), Range A",False,False,,32232,40344,,8662,0,0,0,8662,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,32232,40344,,8332,0,0,0,8332,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Centinela State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,7581,0,0,570,8151,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Seasonal Clerk,False,False,,18060,20484,,7906,0,0,0,7906,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,7724,0,0,0,7724,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Executive Assistant, Range A",False,False,,39456,49392,,3634,0,3547,0,7180,603,0,0,211,814,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Office Technician (Typing), Range L",False,False,,32232,40344,,6608,0,0,0,6608,1218,0,0,4014,5232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Office Assistant (Typing), Range A",False,False,,25716,32208,,6871,0,0,-351,6520,764,0,0,3619,4384,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Executive Secretary I, Range A",False,False,,36240,45384,,6103,0,0,0,6103,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,5950,0,0,0,5950,1094,0,0,1786,2880,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent II ( Printing),False,False,,56736,70428,,5318,0,0,0,5318,908,0,0,197,1105,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Knitting Mill)",False,False,,47088,59544,,0,0,0,4989,4989,0,0,0,3224,3224,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,4002,0,652,-276,4378,736,0,0,1043,1779,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,0,0,4183,0,4183,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,47088,59544,,3924,0,0,0,3924,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Office Technician (Typing), Range A",False,False,,32232,40344,,0,0,0,3738,3738,4621,0,0,11902,16524,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Supervisor, Prison Industries (Mattress + Bedding)",False,False,,47088,59544,,3722,0,0,0,3722,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,3593,0,0,0,3593,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CSP - Los Angeles County,"Office Technician (Typing), Range A",False,False,,32232,40344,,3360,0,0,-58,3302,562,0,0,1746,2309,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,Prison Industries Superintendent II (Agriculture),False,False,,56736,70428,,2013,0,0,526,2539,529,0,0,0,529,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Wasco - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,2219,0,0,0,2219,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,2140,0,0,0,2140,383,0,0,0,383,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Seasonal Clerk,False,False,,18060,20484,,2008,0,0,0,2008,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Bakery)",False,False,,47088,59544,,1784,0,0,0,1784,319,0,0,0,319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Warehouse Worker -Correctional Facility-,False,False,,37536,43092,,1422,199,0,0,1620,234,0,0,0,234,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,47088,59544,,0,0,1100,0,1100,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Attorney, Range A",False,False,,56088,58332,,1062,0,0,0,1062,175,0,0,0,175,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Seasonal Clerk,False,False,,18060,20484,,785,0,0,0,785,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,0,0,0,616,616,5502,0,0,16844,22346,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,229,0,0,0,229,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Superintendent II (Laundry),False,False,,56736,70428,,0,0,172,0,172,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,0,0,0,0,0,33,0,0,0,33,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,

