Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,36650,246,0,0,36897,7977,0,0,6552,14530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,27360,36768,,36863,0,0,0,36863,7321,0,0,1804,9125,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,36798,0,0,0,36798,7862,0,0,6264,14126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,36748,0,0,0,36748,7358,0,0,2009,9367,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,36729,0,0,0,36729,7977,0,0,6552,14530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,36729,0,0,0,36729,7977,0,0,6552,14530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,37088,0,0,-360,36728,8162,0,0,6185,14348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,35225,157,0,1200,36582,7897,0,0,16068,23965,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,35832,44868,,36499,0,0,0,36499,7929,0,0,6552,14481,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Personnel Specialist, Range C",False,False,,37176,46548,,34068,0,0,2400,36468,0,0,0,7407,7407,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Executive Secretary I, Range A",False,False,,36240,45384,,36438,0,0,0,36438,7866,0,0,6277,14143,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Special Assistant, Go Biz",False,False,,33852,41412,,36352,0,0,0,36352,3339,0,0,124,3463,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,34842,0,0,1500,36342,7587,0,0,6552,14139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Services Supervisor I (General), Range S",False,False,,32280,40332,,36331,0,0,0,36331,8381,0,0,16890,25272,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,36292,0,0,0,36292,8146,0,0,12443,20589,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,36271,0,0,0,36271,8282,0,0,16826,25108,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,36266,0,0,0,36266,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,34927,0,0,1331,36258,7912,0,0,12850,20762,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,36156,0,0,0,36156,8146,0,0,12850,20997,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,33980,0,0,2052,36031,8028,0,0,16826,24854,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,33320,0,0,2700,36020,0,0,0,10393,10393,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,33102,0,0,2800,35902,7532,0,0,16844,24376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,27360,36768,,35852,0,0,0,35852,7226,0,0,2924,10151,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,31884,0,0,3840,35724,6854,0,0,6277,13131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,35608,95,0,8,35711,8032,0,0,12850,20883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,35618,0,0,0,35618,7119,0,0,6263,13382,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,35544,0,0,0,35544,7977,0,0,12510,20488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,35385,57,0,8,35450,7943,0,0,12350,20294,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,35428,0,0,0,35428,0,0,0,902,902,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,35371,0,0,0,35371,8032,0,0,16826,24858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,35832,44868,,35338,0,0,0,35338,1298,0,0,6208,7506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,32137,0,0,3200,35337,6198,0,0,1353,7551,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Digital Print Operator I, Range A",False,False,,31284,39168,,35301,0,0,0,35301,8173,0,0,16844,25017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,35280,0,0,0,35280,7977,0,0,16844,24821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,35122,0,0,0,35122,7977,0,0,13292,21269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,35062,0,0,0,35062,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,34956,0,0,0,34956,7897,0,0,12850,20747,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,34661,0,0,210,34871,7586,0,0,4707,12293,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,34801,0,0,0,34801,7977,0,0,12995,20972,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,34709,38,0,48,34794,7977,0,0,16031,24008,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,33804,42348,,33612,1142,0,-35,34719,7287,0,0,6378,13664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,34287,270,0,36,34593,7977,0,0,16844,24821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,33181,114,0,1200,34495,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Labor Relations Specialist,False,False,,60948,75732,,34490,0,0,-110,34380,1277,0,0,1108,2386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,30816,38592,,31749,0,2588,0,34337,7433,0,0,16826,24259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,31821,0,0,2396,34217,0,0,0,5219,5219,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,34067,57,0,8,34132,7846,0,0,15580,23425,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,34060,0,0,0,34060,7433,0,0,6932,14366,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,33419,449,0,48,33916,7552,0,0,16402,23954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,33858,0,0,0,33858,7250,0,0,6277,13526,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,35832,44868,,33773,0,0,0,33773,8200,0,0,12850,21051,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,33837,0,0,-114,33723,0,0,0,5220,5220,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Custodian, Range A",False,False,,25176,31500,,31666,1998,0,0,33665,6272,0,0,1804,8076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Personnel Specialist, Range B",False,False,,35916,44988,,33661,0,0,0,33661,0,0,0,5894,5894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,27360,36768,,33648,0,0,0,33648,7335,0,0,6552,13887,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,27360,36768,,33648,0,0,0,33648,7321,0,0,6552,13873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,33309,0,0,300,33609,7440,0,0,6552,13993,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,35832,44868,,33437,0,0,0,33437,7425,0,0,12896,20322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,67512,88176,,33381,0,0,0,33381,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,32786,198,0,386,33371,7397,0,0,16844,24241,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,28096,0,0,5189,33284,10271,0,0,2778,13049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Marketing Analyst I, California State Lottery, Range B",False,False,,43896,54948,,33306,0,0,-94,33212,2989,0,0,12728,15717,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,33530,0,0,-436,33094,0,0,0,7633,7633,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,3931,0,29158,0,33090,857,0,0,1085,1942,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,28998,0,0,3869,32867,0,0,0,4195,4195,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,32733,0,0,0,32733,7125,0,0,6479,13604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Accounting Technician, Range A",False,False,,31656,39660,,32695,0,0,0,32695,7557,0,0,16031,23589,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,27360,36768,,32903,0,0,-424,32479,7321,0,0,13364,20685,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,32454,0,0,-83,32371,0,0,0,4174,4174,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,29104,0,0,3200,32304,7245,0,0,9672,16917,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,29816,0,0,2439,32255,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,32160,0,0,0,32160,7432,0,0,16062,23495,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,27360,36768,,32153,0,0,0,32153,7570,0,0,16844,24415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Executive Assistant, Range A",False,False,,39456,49392,,31798,0,0,227,32024,8963,0,0,12896,21859,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,29367,0,0,2653,32020,8827,0,0,6096,14923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Custodian, Range A",False,False,,25176,31500,,30409,782,0,280,31471,6332,0,0,5564,11896,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,31102,285,0,0,31387,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,27360,36768,,31206,0,0,0,31206,7321,0,0,16844,24165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,27360,36768,,31182,0,0,0,31182,6018,0,0,16844,22863,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Accounting Administrator I (Specialist),False,False,,57996,72600,,30874,0,0,0,30874,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,30759,0,0,0,30759,6747,0,0,6552,13300,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,29472,0,0,1120,30592,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,27942,0,0,2360,30302,0,0,0,2951,2951,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,26618,0,0,3536,30154,0,0,0,4175,4175,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,28330,0,0,1784,30114,5640,0,0,1353,6993,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Key Data Operator, Range B",False,False,,29400,36768,,28989,1072,0,-64,29997,0,0,0,5459,5459,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Assistant (General), Range B",False,False,,27360,34236,,29204,0,0,554,29758,6930,0,0,15993,22924,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,27446,0,0,2290,29736,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,35832,44868,,26158,0,0,3496,29654,7003,0,0,16844,23847,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,27670,0,0,1966,29636,5979,0,0,4670,10649,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,27088,2534,0,0,29621,0,0,0,752,752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,35832,44868,,29492,0,0,0,29492,0,0,0,6285,6285,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Custodian, Range A",False,False,,25176,31500,,28609,844,0,0,29453,6272,0,0,6552,12825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,28419,1397,0,-381,29436,6417,0,0,13406,19823,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Assistant (General), Range B",False,False,,27360,34236,,29204,0,0,0,29204,6817,0,0,16062,22879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,27360,36768,,29045,0,0,0,29045,6388,0,0,6932,13320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,27360,36768,,28835,0,0,-102,28733,6388,0,0,11310,17698,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Key Data Operator, Range B",False,False,,29400,36768,,28702,0,0,0,28702,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,27360,36768,,28643,0,0,0,28643,7206,0,0,17396,24603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,26123,0,0,2469,28592,0,0,0,3664,3664,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,24053,0,3267,1200,28520,5125,0,0,4379,9504,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,28799,0,0,-296,28503,6495,0,0,9826,16321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,22523,0,0,5871,28394,0,0,0,5980,5980,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Assistant (General), Range B",False,False,,27360,34236,,28219,118,0,0,28337,6248,0,0,12172,18420,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,27360,36768,,28365,0,0,-35,28331,6213,0,0,7247,13460,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Custodian, Range A",False,False,,25176,31500,,26167,1751,0,0,27918,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,30816,38592,,27815,0,0,0,27815,6072,0,0,5420,11491,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Custodian, Range A",False,False,,25176,31500,,27734,0,0,0,27734,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,27984,0,0,-351,27633,0,0,0,3416,3416,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Custodian, Range A",False,False,,25176,31500,,25668,1652,0,0,27320,6167,0,0,16844,23011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,27610,0,0,-545,27066,0,0,0,7536,7536,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Executive Secretary I, Range A",False,False,,36240,45384,,27093,41,0,-114,27020,0,0,0,5202,5202,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,27031,0,0,-70,26961,6088,0,0,10726,16815,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,13210,0,851,12777,26838,6224,0,0,10148,16372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,3747,0,22879,0,26626,800,0,0,546,1346,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,25665,595,0,-12,26248,0,0,0,3643,3643,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,25868,0,0,-361,25508,4296,0,0,14673,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,24751,0,0,618,25369,0,0,0,3118,3118,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,25330,0,0,0,25330,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,18786,0,6186,0,24972,4079,0,0,601,4680,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Editor Of Publications, Range A",False,False,,52800,66096,,24927,0,0,0,24927,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Marketing Analyst I, California State Lottery, Range B",False,False,,43896,54948,,24685,0,0,240,24925,5351,0,0,5138,10489,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Assistant (General), Range B",False,False,,27360,34236,,24485,407,0,0,24892,6041,0,0,12896,18937,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,18790,0,0,6075,24866,9297,0,0,12850,22147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range A",False,False,,30816,38592,,25026,0,0,-182,24843,0,0,0,4357,4357,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,23343,0,0,1358,24701,0,0,0,8322,8322,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,24698,0,0,0,24698,0,0,0,752,752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,21059,0,971,2320,24349,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Accountant Trainee, Range A",False,False,,38880,46368,,24562,243,0,-624,24181,5307,0,0,7390,12697,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,33804,42348,,24059,10,0,0,24069,6323,0,0,16844,23168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
