Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,125206,0,0,-33,125173,27335,0,0,2836,30171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,124980,0,0,0,124980,28698,0,0,17554,46252,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,124968,0,0,0,124968,28370,0,0,17620,45990,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,107052,134016,,123758,0,0,1170,124927,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,107052,134016,,124800,0,0,0,124800,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,107052,134016,,124497,0,0,7,124504,28603,0,0,7100,35704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,119447,3785,0,1227,124459,28698,0,0,17554,46252,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,124371,0,0,0,124371,27335,0,0,7432,34767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,False,False,,107052,134016,,123077,0,0,1170,124246,28603,0,0,7100,35704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,107052,134016,,121222,0,0,3008,124230,28603,0,0,7100,35704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,124202,0,0,0,124202,28304,0,0,17620,45924,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,124018,0,0,0,124018,28698,0,0,17620,46318,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"C.E.A., Range B",False,False,,75552,168696,,123958,0,0,0,123958,28423,0,0,7100,35523,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,123904,0,0,0,123904,27335,0,0,2096,29431,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,107052,134016,,123877,0,0,7,123884,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,123105,0,0,621,123726,28269,0,0,10826,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,97380,121860,,122284,0,0,1440,123724,27400,0,0,2836,30236,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,False,False,,107052,134016,,123621,0,0,0,123621,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,123619,0,0,0,123619,28269,0,0,12942,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,False,False,,107052,134016,,123574,0,0,0,123574,28603,0,0,13700,42304,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,107052,134016,,123574,0,0,0,123574,28603,0,0,13700,42304,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Supervising Mechanical Engineer,False,False,,107052,134016,,123518,0,0,53,123571,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,123491,0,0,0,123491,28269,0,0,6574,34843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,97380,121860,,122042,0,0,1318,123360,27431,0,0,13906,41337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,123284,0,0,0,123284,28269,0,0,10342,38612,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,97380,121860,,123262,0,0,0,123262,27400,0,0,7088,34489,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,107052,134016,,122053,0,0,1170,123223,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,123127,0,0,77,123204,28269,0,0,11335,39604,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,107052,134016,,123199,0,0,0,123199,27567,0,0,17708,45275,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,121913,0,0,1279,123193,28698,0,0,13972,42670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,False,False,,107052,134016,,123140,0,0,0,123140,28603,0,0,13700,42304,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of  Administrative Hearings",False,False,,96264,119964,,116326,0,0,6716,123042,27876,0,0,7100,34976,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,122902,0,0,0,122902,27335,0,0,17554,44889,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,122957,0,0,-82,122875,28269,0,0,16890,45159,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,122683,0,0,18,122701,28269,0,0,12942,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,122475,0,0,0,122475,28269,0,0,12942,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,107052,134016,,122364,0,0,0,122364,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,97380,121860,,122253,0,0,51,122304,27400,0,0,13118,40519,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Mechanical Engineer,False,False,,97380,121860,,122284,0,0,0,122284,27400,0,0,2836,30236,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,107052,134016,,122259,0,0,0,122259,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,107052,134016,,122221,0,0,0,122221,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,107052,134016,,122173,0,0,0,122173,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,107052,134016,,122157,0,0,0,122157,28603,0,0,13700,42304,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,122115,0,0,0,122115,28698,0,0,16895,45594,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,121993,0,0,0,121993,28269,0,0,12942,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,121993,0,0,0,121993,28269,0,0,12942,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,121959,0,0,0,121959,28269,0,0,6574,34843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,107052,134016,,121763,0,0,0,121763,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,121740,0,0,0,121740,28269,0,0,6574,34843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,107052,134016,,121666,0,0,0,121666,28603,0,0,7100,35704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Supervising Engineer -Civil Section- Office of Architecture and Construction,False,False,,107052,134016,,120482,0,0,1140,121623,27691,0,0,7100,34791,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,97464,121992,,120325,0,0,1173,121498,27430,0,0,7088,34518,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,97380,121860,,121333,0,0,120,121453,27400,0,0,7088,34489,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,110807,0,0,10613,121420,28168,0,0,12942,41110,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,121318,0,0,0,121318,28185,0,0,12942,41127,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,97464,121992,,120136,0,0,1173,121309,27430,0,0,7088,34518,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge I, Office of Administrative Hearings",False,False,,91728,115380,,118608,0,2614,44,121266,25728,0,0,1984,27712,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,121101,0,0,0,121101,28269,0,0,12942,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,97380,121860,,119846,0,0,1255,121100,27400,0,0,17554,44954,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,121087,0,0,0,121087,28269,0,0,12942,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,107052,134016,,121080,0,0,0,121080,28603,0,0,17708,46312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,97380,121860,,119906,0,0,1172,121078,27400,0,0,2770,30170,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,121041,0,0,0,121041,27335,0,0,17554,44889,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,121020,0,0,0,121020,28269,0,0,15903,44172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
