Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Social Services, Department of",,Assistant Chief Counsel,,,,107160,120516,,114398,0,0,231,114629,21388,0,0,14084,35473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,112719,0,0,0,112719,20846,0,0,10372,31219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Assistant Chief Counsel,,,,107160,120516,,111685,0,0,883,112568,20882,0,0,5578,26460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator II,,,,66912,80724,,68130,0,44261,0,112391,12917,0,0,10844,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,110279,0,0,1242,111521,22048,0,0,13628,35676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"C.E.A., Range 2",,,,74076,160572,,55753,0,55588,0,111342,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Attorney IV,,,,101832,125724,,110910,0,0,0,110910,19801,0,0,1991,21791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range A",,,,104532,143400,,110520,0,0,108,110628,20693,0,0,10400,31093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,74392,0,35737,0,110130,14079,0,0,11832,25911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Assistant Chief Counsel,,,,107160,120516,,109975,0,0,6,109981,20733,0,0,13908,34641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Attorney IV,,,,101832,125724,,109770,0,0,0,109770,19801,0,0,2796,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,108127,0,0,1053,109180,19569,0,0,1991,21560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"C.E.A., Range 2",,,,74076,160572,,79823,0,0,29310,109133,14797,0,0,10844,25641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,90820,0,0,18248,109067,15475,0,0,5312,20787,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,108531,0,0,189,108720,0,0,0,1991,1991,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,68013,0,40452,0,108465,12629,0,0,9186,21815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,108230,0,0,162,108392,6421,0,0,5312,11733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,101855,0,0,6021,107876,10085,0,0,131,10215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,43731,0,64352,-240,107844,7601,0,0,5024,12625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",,,,94380,114192,,107842,0,0,0,107842,19309,0,0,3526,22836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",,,,94380,114192,,107823,0,0,0,107823,19306,0,0,2958,22264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,69465,0,36936,1240,107642,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,107317,0,0,135,107452,0,0,0,1991,1991,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,53824,9825,40444,3234,107328,10608,0,0,10360,20968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,107317,0,0,0,107317,0,0,0,1991,1991,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Deputy Director/Chief Counsel, Legal Division",,,,123000,160572,,102266,0,4814,0,107080,17687,0,0,14084,31772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,107002,0,0,0,107002,19509,0,0,1236,20745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,106507,0,0,162,106669,19145,0,0,1991,21135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"C.E.A., Range 5",,,,74076,160572,,106463,0,0,6,106469,20200,0,0,14084,34284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,106187,0,0,162,106349,19687,0,0,13628,33316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,100706,0,0,5364,106070,0,0,0,5964,5964,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Attorney IV,,,,101832,125724,,105273,0,0,0,105273,19925,0,0,10548,30473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Assistant Chief Counsel,,,,107160,120516,,105153,0,0,0,105153,19284,0,0,5636,24920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,105007,0,0,0,105007,18956,0,0,3526,22483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,102220,0,0,2550,104770,18223,0,0,1991,20214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,52818,0,51852,0,104671,9716,0,0,4871,14587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Attorney IV,,,,101832,125724,,104152,0,0,0,104152,19801,0,0,13028,32829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,104032,0,0,0,104032,19120,0,0,13028,32149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,76382,0,27423,85,103891,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",,,,94380,114192,,103734,0,0,0,103734,19309,0,0,14084,33394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,94942,0,0,8478,103420,19312,0,0,10400,29713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",,,,94380,114192,,103286,0,0,0,103286,19309,0,0,10844,30154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,103009,0,0,243,103252,0,0,0,6148,6148,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,102246,0,0,880,103126,18224,0,0,1991,20214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",,,,94380,114192,,102979,0,0,0,102979,19284,0,0,13996,33280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,102889,0,0,10,102899,19153,0,0,5636,24790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,102246,0,0,0,102246,18224,0,0,1991,20214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,102174,0,0,0,102174,18290,0,0,1991,20281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,101875,0,0,162,102037,19065,0,0,13628,32693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,101946,0,0,0,101946,18224,0,0,3299,21522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,101946,0,0,0,101946,18224,0,0,3299,21522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,101946,0,0,0,101946,18224,0,0,3299,21522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,101907,0,0,0,101907,18227,0,0,1991,20218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Attorney III, Range L",,,,92184,113736,,101731,0,0,0,101731,18199,0,0,3526,21725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,101731,0,0,0,101731,18199,0,0,2339,20538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,101618,0,0,0,101618,18979,0,0,10052,29032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,101156,0,0,0,101156,17797,0,0,1991,19788,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,100891,0,0,0,100891,0,0,0,5312,5312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,100856,0,0,0,100856,18025,0,0,3299,21323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,100434,0,0,189,100623,0,0,0,5312,5312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,100386,0,0,0,100386,18224,0,0,1739,19962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,100386,0,0,0,100386,18224,0,0,131,18354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,100136,0,0,0,100136,18025,0,0,1991,20015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,99929,0,0,27,99956,0,0,0,10784,10784,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,99727,0,0,84,99811,18681,0,0,14084,32765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,99065,0,0,483,99548,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,99103,0,0,0,99103,19241,0,0,14084,33325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,99019,0,0,0,99019,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,98982,0,0,0,98982,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,98684,0,0,0,98684,18224,0,0,5718,23942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,78751,0,0,19921,98672,19144,0,0,13028,32172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Supervising Attorney,,,,92232,113808,,98569,0,0,28,98597,18211,0,0,5636,23847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,98551,0,0,0,98551,18025,0,0,5288,23313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,92363,0,0,6127,98490,18254,0,0,8667,26921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,63407,0,34987,0,98394,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,98291,0,0,18,98309,18626,0,0,14084,32710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
