Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3252,89,0,4,3345,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3129,196,0,15,3340,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3338,0,0,0,3338,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3337,0,0,0,3337,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,3337,0,0,0,3337,972,0,0,9575,10547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3195,125,0,17,3337,535,0,0,,535,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3335,0,0,0,3335,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3216,95,0,8,3318,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3309,7,0,0,3315,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3312,0,0,0,3312,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,3310,0,0,0,3310,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3291,7,0,0,3297,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3294,0,0,0,3294,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3292,0,0,0,3292,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3290,0,0,0,3290,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3176,103,0,10,3289,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3279,6,0,0,3286,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3278,0,0,0,3278,555,0,0,,555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,3275,0,0,0,3275,554,0,0,,554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3274,0,0,0,3274,554,0,0,,554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3269,0,0,0,3269,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3261,6,0,0,3267,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3263,0,0,0,3263,552,0,0,,552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Key Data Operator, Range A",,,,25836,28512,,3258,0,0,0,3258,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3250,6,0,0,3256,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3232,0,0,13,3245,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3123,98,0,14,3235,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3232,0,0,0,3232,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3121,95,0,16,3232,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3230,0,0,0,3230,547,0,0,,547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3229,0,0,0,3229,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3216,0,0,0,3216,544,0,0,,544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3153,0,61,0,3214,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3213,0,0,0,3213,55,0,0,,55,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3202,0,0,0,3202,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Student Assistant, Range B",,,,18696,20100,,3200,0,0,0,3200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3198,0,0,0,3198,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2973,196,0,27,3197,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3195,0,0,0,3195,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,3192,0,0,0,3192,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2971,0,210,0,3181,503,0,0,,503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3056,115,0,10,3181,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3178,0,0,0,3178,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2992,172,0,8,3172,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3097,66,0,0,3163,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3161,0,0,0,3161,529,0,0,,529,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3158,0,0,0,3158,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2917,214,0,27,3158,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3157,0,0,0,3157,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3153,0,0,0,3153,533,0,0,,533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3153,0,0,0,3153,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3149,0,0,0,3149,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3025,104,0,19,3147,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Key Data Operator, Range A",,,,25836,28512,,3147,0,0,0,3147,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3146,0,0,0,3146,344,0,0,,344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3012,110,0,8,3129,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3005,110,0,12,3127,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3008,98,0,10,3117,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3117,0,0,0,3117,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3106,7,0,0,3113,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3016,92,0,0,3108,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3104,0,0,0,3104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3102,0,0,0,3102,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3098,0,0,0,3098,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3096,0,0,0,3096,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3092,0,0,0,3092,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2962,104,0,16,3082,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2973,98,0,8,3080,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2951,110,0,11,3073,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,3071,0,0,0,3071,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3067,0,0,0,3067,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3029,15,0,16,3059,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3048,7,0,0,3055,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3033,0,0,0,3033,513,0,0,,513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2900,110,0,15,3025,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2983,7,0,13,3003,324,0,0,,324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3003,0,0,0,3003,481,0,0,,481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,3002,0,0,0,3002,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2862,125,0,9,2995,484,0,0,,484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2995,0,0,0,2995,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2994,0,0,0,2994,390,0,0,,390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",,,,38448,44496,,2966,0,0,23,2989,554,0,0,1115,1669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2861,115,0,11,2987,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2985,0,0,0,2985,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2982,0,0,0,2982,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2972,0,0,0,2972,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2955,0,0,0,2955,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2951,0,0,0,2951,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2949,0,0,0,2949,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2938,0,0,0,2938,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2938,0,0,0,2938,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2933,0,0,0,2933,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2933,0,0,0,2933,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2931,0,0,0,2931,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Student Assistant, Range A",,,,17496,18696,,2927,0,0,0,2927,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2913,6,0,0,2919,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2913,6,0,0,2919,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2915,0,0,0,2915,493,0,0,,493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2810,98,0,5,2913,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2912,0,0,0,2912,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2910,0,0,0,2910,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2796,110,0,2,2908,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2906,0,0,0,2906,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2903,0,0,0,2903,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2901,0,0,0,2901,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2900,0,0,0,2900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,2899,0,0,0,2899,490,0,0,,490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2891,0,0,0,2891,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2889,0,0,0,2889,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,2485,0,400,0,2885,0,0,0,808,808,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2882,0,0,0,2882,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2781,98,0,0,2879,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2872,7,0,0,2879,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2869,6,0,0,2876,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2869,0,0,0,2869,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2770,97,0,0,2867,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2781,0,86,0,2867,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2861,0,0,0,2861,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2856,0,0,0,2856,461,0,0,,461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2856,0,0,0,2856,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2744,110,0,0,2855,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2854,0,0,0,2854,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2850,0,0,0,2850,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2848,0,0,0,2848,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2697,103,0,43,2844,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,2843,0,0,0,2843,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
