Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,114270,0,0,608,114878,22423,0,0,18736,41159,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,113560,0,0,625,114185,21933,0,0,18736,40670,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,113544,0,0,75,113619,21444,0,0,1770,23214,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,112818,0,0,138,112956,21710,0,0,18736,40447,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,112854,0,0,54,112908,21717,0,0,18736,40454,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,112656,0,0,48,112704,21710,0,0,14003,35714,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,112693,0,0,0,112693,21733,0,0,7442,29175,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,112424,0,0,60,112484,22030,0,0,7196,29226,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,112417,0,0,60,112477,21681,0,0,7442,29122,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,104968,0,0,7391,112359,20288,0,0,18736,39025,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,112056,0,0,48,112104,21710,0,0,14003,35714,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,111738,0,0,258,111996,22214,0,0,18736,40950,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,111594,0,0,194,111787,21938,0,0,18736,40674,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator IV, Range 1",,,,89844,258168,,111264,0,0,396,111660,21559,0,0,7196,28755,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1",59376,188376,,103996,0,0,7610,111605,20102,0,0,18736,38839,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,110850,0,0,275,111125,21334,0,0,18736,40070,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,110628,0,0,400,111028,21403,0,0,7855,29258,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,103641,0,0,7265,110907,19971,0,0,14034,34005,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,109993,0,0,871,110864,21111,0,0,18736,39847,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,110718,0,0,138,110856,22115,0,0,18736,40851,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,110748,0,0,0,110748,20936,0,0,3688,24625,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,110559,0,0,60,110619,21465,0,0,7196,28662,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,109860,0,0,85,109945,21060,0,0,7359,28419,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,109854,0,0,0,109854,21488,0,0,18736,40224,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,109536,0,0,138,109674,20677,0,0,1770,22447,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,108780,0,0,750,109530,20826,0,0,7196,28022,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,109315,0,0,125,109440,21936,0,0,18736,40672,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,109060,0,0,0,109060,21072,0,0,18736,39808,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,108194,0,0,669,108863,21136,0,0,14034,35170,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,108371,0,0,74,108445,20999,0,0,18736,39736,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,108253,0,0,138,108391,20778,0,0,18736,39514,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,107890,0,0,310,108200,22186,0,0,18736,40922,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,107761,0,0,296,108057,21444,0,0,7192,28636,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,107665,0,0,0,107665,21125,0,0,18736,39861,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,107533,0,0,60,107593,20640,0,0,18736,39376,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator IV, Range 1",,,,89844,258168,,106926,0,0,97,107023,20655,0,0,18736,39392,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,106451,0,0,320,106770,20677,0,0,14034,34710,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,106521,0,0,0,106521,20523,0,0,14034,34556,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,106040,0,0,385,106425,21681,0,0,18736,40417,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,106092,0,0,59,106151,20339,0,0,7196,27535,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,105864,0,0,267,106131,20295,0,0,7196,27492,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,106096,0,0,0,106096,21297,0,0,16602,37899,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,106006,0,0,90,106096,21825,0,0,17430,39255,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,105792,0,0,258,106050,20102,0,0,3688,23791,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,105417,0,0,0,105417,20311,0,0,13489,33801,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,104956,0,0,90,105046,20286,0,0,18736,39022,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,104689,0,0,300,104989,20486,0,0,18736,39222,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,104903,0,0,0,104903,20151,0,0,14034,34184,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,104878,0,0,0,104878,21068,0,0,16602,37670,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,104411,0,0,308,104719,20056,0,0,13538,33594,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrator II, Range 1",,,"Administrator II, Range 1",43620,139488,,92529,142,11678,54,104402,17849,0,0,7166,25015,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
