Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Conservation, Department of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,68995,0,0,0,68995,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68298,0,0,500,68798,20346,0,0,7828,28174,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,65808,82428,,68632,0,0,0,68632,19649,0,0,3163,22812,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Research Data Specialist I,False,False,,0,0,,68050,38,0,0,68088,23143,0,0,19655,42797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,71004,88212,,67786,0,0,257,68043,20364,0,0,8173,28536,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66183,0,1849,0,68032,19643,0,0,7047,26690,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67696,0,0,100,67796,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,129732,162432,,67625,0,0,-380,67246,20568,0,0,12104,32671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67197,0,0,0,67197,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,67186,0,0,0,67186,20471,0,0,8169,28641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,64648,0,0,2479,67127,19311,0,0,7882,27193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,71004,88212,,66809,128,0,0,66937,15274,0,0,3234,18508,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,66666,0,0,0,66666,20959,0,0,19272,40231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66180,0,0,362,66542,20114,0,0,18458,38573,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66438,0,0,0,66438,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,65813,0,0,500,66313,19607,0,0,7962,27569,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,65163,0,0,760,65923,18715,0,0,2129,20844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61780,0,0,3722,65502,18963,0,0,19613,38576,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65453,0,0,0,65453,18963,0,0,12023,30985,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,65425,0,0,0,65425,18954,0,0,830,19785,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65299,0,0,0,65299,20008,0,0,15102,35110,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,65104,0,0,0,65104,19742,0,0,7234,26976,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,64953,0,0,0,64953,20170,0,0,19592,39762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,64754,0,0,45,64799,20531,0,0,19495,40026,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64443,0,0,250,64693,20067,0,0,7814,27881,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,64565,0,0,-46,64518,19015,0,0,4960,23975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,64029,0,0,80,64109,19029,0,0,7806,26835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,63802,0,0,0,63802,19733,0,0,18969,38701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,65808,82428,,63764,0,0,23,63787,18954,0,0,7575,26529,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,63924,76224,,63532,0,0,0,63532,18800,0,0,8112,26912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,63458,0,0,0,63458,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63318,0,0,0,63318,18348,0,0,2067,20415,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62870,0,0,0,62870,20067,0,0,19611,39678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,62336,264,0,0,62600,18535,0,0,7564,26100,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,62411,0,0,-49,62362,18763,0,0,6824,25588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,62159,0,0,0,62159,19252,0,0,18983,38234,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,59154,353,0,2400,61907,16051,0,0,7784,23835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",False,False,,49632,62148,,61890,0,0,0,61890,17520,0,0,2366,19886,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,61788,0,0,23,61811,19623,0,0,18400,38023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61742,0,0,0,61742,17895,0,0,1143,19038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Analyst I, Range C",False,False,,52128,65268,,61731,0,0,0,61731,18400,0,0,7790,26190,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,61674,0,0,0,61674,19575,0,0,19671,39246,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,59160,0,0,2400,61560,17960,0,0,7784,25744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61552,0,0,-13,61539,18341,0,0,7754,26095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,71004,88212,,59112,0,0,1969,61081,17608,0,0,8024,25632,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,60919,0,0,0,60919,18172,0,0,7792,25965,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,79188,99144,,57811,2771,0,7,60588,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,50268,62940,,58817,0,0,1745,60563,17743,0,0,8136,25879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,53142,0,7329,0,60471,15299,0,0,4809,20109,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Legal Analyst, Range A",False,False,,52128,65268,,57968,0,0,2346,60314,17466,0,0,7744,25210,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59976,0,0,0,59976,18407,0,0,15096,33503,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,50268,62940,,59509,0,0,0,59509,17743,0,0,7781,25524,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Analyst I, Range C",False,False,,52128,65268,,58249,0,0,1207,59456,18400,0,0,19656,38056,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,48540,60732,,56057,1148,0,2246,59451,17120,0,0,11995,29115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,58483,800,0,0,59283,18400,0,0,19588,37987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,46771,4580,7846,0,59197,13365,0,0,3769,17134,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,54732,68544,,58904,0,0,0,58904,17587,0,0,7783,25370,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,58462,0,0,0,58462,18713,0,0,19593,38306,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,71004,88212,,58162,0,0,0,58162,17115,0,0,8139,25253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57231,0,0,0,57231,17536,0,0,14271,31807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,56714,0,0,398,57112,16775,0,0,6812,23587,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,54732,68544,,57002,0,0,40,57042,17010,0,0,7503,24513,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56607,0,0,0,56607,16904,0,0,7500,24404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,48540,60732,,56460,88,0,0,56548,17062,0,0,15076,32137,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,55970,0,0,500,56470,17463,0,0,18937,36400,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,55922,0,0,0,55922,17157,0,0,14778,31936,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Administrative Assistant II, Range A",False,False,,59700,74736,,55544,0,0,250,55794,17050,0,0,14565,31615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,65808,82428,,55506,0,0,0,55506,17336,0,0,19580,36916,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55056,0,0,0,55056,16444,0,0,7510,23955,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55049,0,0,0,55049,16428,0,0,7537,23966,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,63924,76224,,54652,0,0,250,54902,15338,0,0,6163,21501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,54732,68544,,54857,0,0,0,54857,16201,0,0,7528,23729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,37343,0,16958,0,54301,10911,0,0,6801,17712,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Legal Analyst, Range A",False,False,,52128,65268,,53714,0,0,0,53714,15074,0,0,2023,17097,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53510,0,0,0,53510,17052,0,0,14636,31688,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,48540,60732,,50785,2635,0,23,53443,14334,0,0,2009,16343,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,44256,55404,,53364,19,0,0,53383,15618,0,0,2026,17644,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Oil and Gas Technician II,False,False,,37260,46680,,53369,0,0,0,53369,15718,0,0,7774,23492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,53312,0,0,0,53312,16814,0,0,19636,36450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,53057,0,0,100,53157,16407,0,0,14575,30983,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52934,0,0,0,52934,15910,0,0,7606,23516,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52691,0,0,0,52691,16250,0,0,7758,24007,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52197,0,0,293,52491,16471,0,0,14385,30856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,65808,82428,,51882,0,0,0,51882,17285,0,0,18801,36086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51872,0,0,0,51872,16372,0,0,15057,31429,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Personnel Specialist, Range D",False,False,,46536,58272,,48608,0,0,2400,51008,13599,0,0,2005,15604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50473,0,0,0,50473,14174,0,0,2289,16464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,49723,0,0,420,50143,14419,0,0,1395,15814,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,86280,200148,,49907,0,0,30,49937,15310,0,0,8765,24075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,46530,0,3229,-105,49654,14740,0,0,15443,30184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,44256,55404,,49506,0,0,0,49506,15618,0,0,15054,30672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Executive Assistant, Range A",False,False,,44628,55848,,49162,0,0,0,49162,15247,0,0,14535,29782,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",False,False,,49632,62148,,49387,0,0,-361,49026,15454,0,0,18908,34362,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48653,0,0,0,48653,15405,0,0,18904,34309,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,32330,0,14536,1687,48554,10627,0,0,12440,23067,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Executive Secretary I, Range A",False,False,,40968,51312,,48053,0,0,0,48053,14466,0,0,7695,22161,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,48540,60732,,47838,0,0,60,47898,15108,0,0,18813,33921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,44256,55404,,45957,1396,453,0,47805,14261,0,0,14139,28400,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47134,0,0,250,47384,14139,0,0,7470,21609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,47222,0,0,0,47222,14143,0,0,7715,21859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,48540,60732,,46370,0,0,0,46370,14390,0,0,14597,28986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,45800,0,0,538,46338,12866,0,0,2304,15170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Office Services Supervisor II (General),False,False,,41268,51684,,45436,0,0,0,45436,14506,0,0,20123,34629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,65808,82428,,44347,1071,0,0,45418,14523,0,0,19533,34056,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,44821,0,0,0,44821,13504,0,0,7721,21225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,44761,0,0,-102,44658,13311,0,0,5424,18734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44546,0,0,-34,44512,12569,0,0,2963,15533,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,63924,76224,,43690,0,0,0,43690,10003,0,0,4126,14129,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,43484,0,0,0,43484,15225,0,0,11384,26609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,41106,0,2338,0,43445,12314,0,0,6858,19172,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,42640,0,765,0,43405,13758,0,0,11456,25213,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,10938,0,32080,0,43018,3197,0,0,1339,4536,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Attorney, Range A",False,False,,67224,69924,,42877,0,0,-44,42833,13106,0,0,6050,19156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,41519,0,0,1308,42828,10656,0,0,858,11514,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,42667,0,0,0,42667,12862,0,0,7673,20535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Program Technician II,False,False,,36504,45744,,42532,0,0,0,42532,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42073,0,0,0,42073,12862,0,0,8053,20915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,42013,0,0,0,42013,12452,0,0,7437,19889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,41756,0,0,0,41756,12050,0,0,7711,19760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,41560,0,0,0,41560,12251,0,0,16232,28483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,41531,0,0,0,41531,12893,0,0,19577,32470,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,41355,0,0,0,41355,13396,0,0,19925,33321,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,31855,9263,0,0,41119,10312,0,0,14967,25279,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,40750,0,0,0,40750,12839,0,0,15001,27840,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,40564,0,0,0,40564,12301,0,0,7703,20004,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,40349,0,0,-241,40108,12284,0,0,8939,21223,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39900,0,0,0,39900,12862,0,0,7712,20574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,39846,0,0,0,39846,11907,0,0,4795,16701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39814,0,0,0,39814,12862,0,0,19167,32029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
