Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,116132,0,0,0,116132,21485,0,0,2142,23627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,116016,0,0,0,116016,21876,0,0,1804,23680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,115978,0,0,0,115978,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,115880,0,0,0,115880,21905,0,0,12142,34047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,115867,0,0,0,115867,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,110340,0,0,5469,115809,22169,0,0,11852,34021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,115729,0,0,0,115729,22145,0,0,12344,34489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,108481,0,0,7230,115712,21319,0,0,16040,37359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,,,,97380,118308,,115586,0,0,24,115610,21852,0,0,11642,33494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,115605,0,0,0,115605,22145,0,0,12344,34489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,115461,0,0,96,115557,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"C.E.A., Range 3",,,,74076,160572,,115518,0,0,0,115518,22743,0,0,16040,38784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,115498,0,0,0,115498,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,115351,0,0,0,115351,21566,0,0,15819,37385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,115339,0,0,0,115339,22145,0,0,12344,34489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,,,,97380,118308,,115211,0,0,0,115211,21852,0,0,6372,28224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,115147,0,0,0,115147,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,115147,0,0,0,115147,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,,,,97164,118104,,114725,0,0,0,114725,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,114609,0,0,0,114609,21852,0,0,2906,24758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Mechanical Engineer,,,,97380,118308,,114609,0,0,0,114609,21852,0,0,2906,24758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,,,,97380,118308,,114415,0,0,0,114415,21852,0,0,15860,37712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,114407,0,0,0,114407,22169,0,0,6032,28201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,114362,0,0,0,114362,21760,0,0,15860,37620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,114320,0,0,0,114320,22299,0,0,2924,25223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,,,,97164,118104,,114243,0,0,0,114243,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,,,,97164,118104,,113879,0,0,117,113996,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,113988,0,0,0,113988,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,,,,97164,118104,,113988,0,0,0,113988,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Project Director III,,,,97164,118104,,113945,0,0,0,113945,22145,0,0,6392,28537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office Of  Administrative Hearings",,,,94380,114192,,113673,0,0,250,113923,21386,0,0,1984,23370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,113851,0,0,0,113851,22167,0,0,6032,28199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,113835,0,0,0,113835,22167,0,0,11852,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,113798,0,0,0,113798,22169,0,0,13987,36156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,113728,0,0,0,113728,22815,0,0,6032,28848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,113381,0,0,279,113660,22769,0,0,11852,34621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,113576,0,0,0,113576,22212,0,0,11852,34064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,113486,0,0,0,113486,21774,0,0,992,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,113377,0,0,42,113419,21852,0,0,6372,28224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,113337,0,0,0,113337,22169,0,0,11852,34021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,113337,0,0,0,113337,22169,0,0,11852,34021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,113337,0,0,0,113337,22169,0,0,11852,34021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,113337,0,0,0,113337,22169,0,0,11852,34021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,,,,97164,118104,,113270,0,0,0,113270,22145,0,0,12344,34489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",,,,97464,118440,,113249,0,0,0,113249,21876,0,0,6299,28175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,113168,0,0,0,113168,22169,0,0,6032,28201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,113082,0,0,0,113082,22169,0,0,11852,34021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,112845,0,0,198,113043,22169,0,0,13987,36156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,113011,0,0,0,113011,22169,0,0,11852,34021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Project Director III,,,,97164,118104,,112907,0,0,0,112907,22145,0,0,6392,28537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,112761,0,0,0,112761,21760,0,0,12142,33903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Project Director III,,,,97164,118104,,112685,0,0,36,112721,22145,0,0,6392,28537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Project Director III,,,,97164,118104,,112651,0,0,0,112651,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Planning Officer-Deputy Director/Department Of General Services,,,,118620,128328,,112591,0,0,0,112591,21976,0,0,6392,28368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,112564,0,0,0,112564,21852,0,0,6299,28151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,112541,0,0,0,112541,22169,0,0,15512,37681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,112541,0,0,0,112541,22169,0,0,15512,37681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,112541,0,0,0,112541,22169,0,0,15512,37681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,112539,0,0,0,112539,21852,0,0,6372,28224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Mechanical Engineer,,,,97380,118308,,112539,0,0,0,112539,21852,0,0,6372,28224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,,,,97164,118104,,112467,0,0,0,112467,22145,0,0,6392,28537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,112453,0,0,0,112453,21485,0,0,15767,37252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,,,,97380,118308,,112425,0,0,0,112425,21852,0,0,15860,37712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Project Director III,,,,97164,118104,,112387,0,0,18,112405,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,112376,0,0,0,112376,21852,0,0,6372,28224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,,,,102000,123912,,112358,0,0,0,112358,21399,0,0,14945,36344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,,,,97164,118104,,112344,0,0,0,112344,22145,0,0,16040,38185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,112285,0,0,0,112285,21129,0,0,1984,23113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,112285,0,0,0,112285,21129,0,0,1984,23113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,,,,97164,118104,,112200,0,0,0,112200,22145,0,0,12344,34489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",,,,94296,114108,,112148,0,0,0,112148,22169,0,0,15207,37376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
