Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,325,325,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,325,325,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,325,325,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,324,324,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,324,324,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,324,324,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,321,321,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,24960,291194,,320,0,0,0,320,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,319,319,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,315,0,0,0,315,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,315,315,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,315,315,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,315,315,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,312,312,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,312,312,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,311,0,0,0,311,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,308,0,0,0,308,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,308,308,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,306,306,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,306,306,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,304,0,0,0,304,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,304,0,0,0,304,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,303,303,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,300,300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,300,300,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,300,300,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,296,0,0,0,296,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,24960,291194,,295,0,0,0,295,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,295,0,0,0,295,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,294,294,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,293,0,0,0,293,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,292,292,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,282,282,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,273,273,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,273,273,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,273,0,0,0,273,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,272,272,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,270,270,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,270,270,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,268,268,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,267,267,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,265,265,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,265,265,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,264,264,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,263,263,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,76296,,0,0,263,0,263,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,261,261,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,260,260,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,260,260,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,260,260,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,260,260,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,260,260,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,256,256,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,256,0,0,0,256,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,256,0,0,0,256,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,256,0,0,0,256,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,256,0,0,0,256,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,255,255,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,254,254,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,250,250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,250,250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,248,248,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,248,248,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,248,248,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,247,0,0,0,247,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,245,245,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,244,244,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,242,242,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,27732,39312,,240,0,0,0,240,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,240,240,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,235,235,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,234,234,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,231,0,0,0,231,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,231,231,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,228,228,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,228,228,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,226,226,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,225,225,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,225,225,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,224,0,0,0,224,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,224,224,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,224,224,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,224,224,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,224,224,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,222,0,0,0,222,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,221,221,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,24960,291194,,220,0,0,0,220,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,220,220,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,220,0,0,0,220,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,219,219,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,216,216,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,216,216,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,214,214,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,211,0,0,0,211,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,210,210,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,210,210,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,210,210,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,207,207,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,205,205,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,204,0,0,0,204,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,203,203,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",29124,54504,,202,0,0,0,202,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,201,0,0,0,201,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,18,0,0,182,200,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,200,200,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,198,198,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,198,198,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,198,198,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,197,0,0,0,197,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,24960,291194,,195,0,0,0,195,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,195,0,0,0,195,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,195,195,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,195,195,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,192,0,0,0,192,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,31200,50352,,0,0,190,0,190,0,0,0,0,0,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Research Technician II, Range 1",False,False,,44652,80796,,190,0,0,0,190,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,24960,291194,,188,0,0,0,188,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,188,0,0,0,188,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,187,187,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,187,187,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",29124,54504,,187,0,0,0,187,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,185,185,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,184,0,0,0,184,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,184,0,0,0,184,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,182,182,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,182,182,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,182,182,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,182,182,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,181,0,0,0,181,55,0,0,0,55,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,180,0,0,0,180,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,180,180,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,180,180,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,180,180,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
