Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,32962,29441,124776,29739,216917,36467,0,0,17417,53884,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,137201,0,59482,19576,216259,64193,0,0,21369,85562,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,84755,0,131332,0,216087,44807,0,0,16363,61170,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,65343,44433,67326,38972,216074,43558,0,0,23457,67015,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Engineer, Civil, Range D",False,False,,99516,124524,,107889,106619,0,1210,215718,34829,0,0,22443,57272,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,73232,96118,0,46178,215528,53513,0,0,26281,79794,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,67080,84840,,81850,116403,0,16774,215026,36824,0,0,24513,61337,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,64916,107754,0,42199,214869,45879,0,0,25484,71362,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,66128,106028,0,42519,214675,48691,0,0,25768,74459,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,66478,108760,0,39421,214659,43733,0,0,25265,68998,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,66869,24791,79613,42954,214227,47763,0,0,24474,72237,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,154209,0,0,59690,213899,69201,0,0,23276,92477,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,73880,32418,59677,47827,213802,53531,0,0,21592,75123,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,65034,108480,0,40049,213563,46854,0,0,20948,67802,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,67253,104039,0,41967,213258,48315,0,0,25573,73888,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,56760,71676,,70249,63201,0,79637,213087,50709,0,0,7281,57989,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,53016,63900,,61534,93617,0,57585,212736,43970,0,0,25047,69017,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,78911,85441,0,47852,212204,53668,0,0,12500,66168,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,64791,106327,0,39953,211071,45956,0,0,20808,66765,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,68538,99824,0,42637,210999,49186,0,0,25829,75015,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,150370,0,0,60424,210793,68146,0,0,27917,96063,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,53452,14841,107656,34072,210021,39437,0,0,21213,60650,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,63659,104702,0,41092,209453,47276,0,0,25637,72913,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,77570,86046,0,45737,209353,52832,0,0,26204,79037,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,56760,71676,,65058,66447,0,77643,209148,51048,0,0,26065,77113,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,67080,84840,,84589,119569,0,4709,208867,36436,0,0,24510,60946,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,77548,85060,0,46178,208785,53513,0,0,13873,67386,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,67636,98803,0,42333,208772,46833,0,0,25689,72522,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,59354,101940,0,47423,208717,46787,0,0,25574,72361,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,62057,108013,0,38183,208253,44619,0,0,29330,73949,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,68503,96017,0,43729,208249,50483,0,0,25968,76452,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,99033,38475,0,70274,207782,55107,0,0,26532,81639,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,69495,96122,0,42140,207757,48447,0,0,13333,61780,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,59562,108210,0,39926,207698,42928,0,0,25187,68115,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,77078,84960,0,45291,207330,52311,0,0,26154,78464,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,64557,51799,48365,42421,207142,47763,0,0,27591,75354,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,49040,116255,0,41626,206920,39889,0,0,24911,64800,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,53016,63900,,19317,1564,164540,21202,206624,21806,0,0,13560,35367,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,71631,90306,0,44515,206453,51448,0,0,26063,77511,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,53016,63900,,56399,103577,0,46158,206135,44811,0,0,25419,70230,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,69954,91573,0,44510,206037,51449,0,0,26063,77512,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,70548,86086,0,49187,205821,54551,0,0,26209,80760,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,74794,82921,0,47905,205620,53747,0,0,26281,80029,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,67520,95295,0,42077,204893,48292,0,0,25665,73957,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,65370,97876,0,41092,204338,47276,0,0,25637,72913,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,142564,0,0,61716,204281,68347,0,0,27932,96279,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,59398,107210,0,37508,204116,42928,0,0,25187,68115,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,68651,91189,0,44227,204067,50774,0,0,25999,76773,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,147827,0,0,55752,203579,68265,0,0,15370,83634,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,67080,84840,,81475,117363,0,4705,203543,36434,0,0,24507,60941,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,148279,0,0,55193,203472,69201,0,0,15475,84676,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,65234,98791,0,39343,203369,45013,0,0,12924,57936,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,66167,63031,0,73995,203193,65206,0,0,27495,92701,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,79188,77596,0,46377,203161,51952,0,0,26108,78060,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,63387,96405,0,43021,202813,49663,0,0,25883,75546,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,70425,88178,0,43792,202395,50617,0,0,25982,76599,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63582,100849,0,37955,202386,43402,0,0,25236,68637,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,90801,0,100435,11117,202354,1106,0,0,0,1106,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,63142,97502,0,41455,202098,47713,0,0,20985,68698,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,70773,55164,30161,45979,202077,52028,0,0,28129,80157,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,56760,71676,,65331,63999,0,72617,201947,50879,0,0,21354,72234,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,69193,87105,0,45394,201692,49636,0,0,13543,63180,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,68515,90314,0,42827,201656,49292,0,0,25823,75115,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,80025,72977,0,48471,201473,53608,0,0,13874,67482,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63982,96979,0,39896,200856,45877,0,0,21964,67841,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63492,98882,0,38328,200702,43384,0,0,25234,68618,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,57662,100151,0,42579,200392,41899,0,0,25083,66982,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,66826,92442,0,41092,200361,47276,0,0,20945,68221,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,139969,0,0,60328,200297,59738,0,0,27026,86764,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,53016,63900,,59658,94654,0,45910,200222,44493,0,0,25390,69882,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
