Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20300,18184,38484,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20300,18184,38484,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20242,18184,38426,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20300,18060,38360,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20171,18184,38355,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,19975,18184,38159,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20300,16790,37090,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,19975,12951,32926,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20300,9820,30120,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20300,9359,29659,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20300,9359,29659,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20300,9359,29659,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20300,9359,29659,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20300,9359,29659,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20300,9359,29659,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20300,9359,29659,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20300,9359,29659,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20300,9260,29560,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20103,9359,29462,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,19975,9076,29051,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20300,1036,21336,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,20300,575,20875,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,9269,9359,18628,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54432,286167,0,0,0,9076,9076,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54427,286162,0,0,20300,9076,29376,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54417,286152,0,0,20300,18107,38407,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54417,286152,0,0,14622,0,14622,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54412,286147,0,0,20300,23246,43546,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54410,286145,0,0,20300,18184,38484,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54389,286124,0,0,20300,18060,38360,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54388,286123,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54380,286115,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54380,286115,0,0,17072,23339,40411,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54380,286115,0,0,20300,18184,38484,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54380,286115,0,0,20300,18060,38360,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54380,286115,0,0,20300,17723,38023,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54380,286115,0,0,20300,9820,30120,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54380,286115,0,0,20300,9359,29659,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54380,286115,0,0,20300,9359,29659,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54380,286115,0,0,20300,9359,29659,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54380,286115,0,0,20300,9359,29659,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54380,286115,0,0,20300,9301,29601,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54380,286115,0,0,1162,23339,24501,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54375,286110,0,0,20300,10199,30499,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54369,286104,0,0,20300,9359,29659,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54368,286103,0,0,20300,9359,29659,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54361,286096,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54361,286096,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54361,286096,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54361,286096,0,0,20300,18184,38484,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54361,286096,0,0,0,23339,23339,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54361,286096,0,0,20300,1415,21715,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54334,286069,0,0,20300,0,20300,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,23339,43639,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,23246,43546,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20062,23339,43401,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20054,23339,43393,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20035,23339,43374,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20019,23339,43358,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20003,23339,43342,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20000,23339,43339,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,21130,41430,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,20761,41061,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,19043,39343,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,18470,38770,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,18184,38484,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,231735,0,0,54332,286067,0,0,20300,18184,38484,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
