Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,110124,131328,,119069,0,0,1300,120369,37095,0,0,19487,56583,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,96192,128904,,118979,0,0,1300,120279,36095,0,0,4423,40519,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,95148,125064,,117694,0,0,2500,120194,37611,0,0,24262,61873,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,89304,210156,,118678,0,0,1300,119978,36978,0,0,19477,56456,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range D",False,False,,66828,89556,,87176,0,31213,1560,119949,26978,0,0,11016,37994,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,86268,113436,,53368,0,65468,878,119714,16785,0,0,5268,22053,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,96192,128904,,117537,0,0,1300,118837,36095,0,0,11579,47674,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,96192,128904,,116878,0,0,1300,118178,36095,0,0,11579,47674,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,110124,131328,,116464,0,0,1300,117764,36213,0,0,19434,55647,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,95148,125064,,116275,0,0,1300,117575,36092,0,0,19387,55479,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Tax Counsel III (Supervisor),False,False,,113604,145836,,114328,0,0,2860,117188,35214,0,0,18529,53743,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,96192,128904,,115807,0,0,1300,117107,36095,0,0,19403,55498,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,110124,131328,,115785,0,0,1300,117085,37899,0,0,19559,57459,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,95148,125064,,115668,0,0,1300,116968,36092,0,0,19399,55491,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,95148,125064,,115369,0,0,1300,116669,34771,0,0,4298,39069,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,96192,128904,,115258,0,0,1300,116558,35498,0,0,11524,47022,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,99912,119124,,115155,0,0,1300,116455,35134,0,0,10435,45569,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,95148,125064,,115151,0,0,1300,116451,36092,0,0,19399,55491,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,95148,125064,,115049,0,0,1300,116349,36092,0,0,23339,59431,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,95148,125064,,114560,0,0,1641,116201,35538,0,0,24135,59673,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,95148,125064,,114217,0,0,1973,116191,36288,0,0,24143,60431,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,96192,128904,,114964,0,0,1178,116142,36095,0,0,24131,60226,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,95148,125064,,114785,0,0,1300,116085,34648,0,0,4460,39108,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,95148,125064,,114778,0,0,1300,116078,36092,0,0,24127,60219,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,95148,125064,,114030,0,0,2009,116040,36300,0,0,24127,60427,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,95148,125064,,114634,0,0,1300,115934,36092,0,0,24127,60219,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,96192,128904,,114057,0,0,1844,115901,36095,0,0,24131,60226,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,86268,113436,,46233,0,69662,0,115895,14433,0,0,7833,22266,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,96192,128904,,114470,0,0,1300,115770,36095,0,0,24131,60226,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,110124,131328,,114260,0,0,1337,115597,37899,0,0,24287,62187,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,99912,119124,,113924,0,0,1300,115224,34378,0,0,4162,38539,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,96192,128904,,113905,0,0,1300,115205,36095,0,0,19403,55498,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,68112,89556,,62991,0,51584,520,115095,19111,0,0,2595,21706,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,99912,119124,,113789,0,0,1300,115089,34378,0,0,4162,38539,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,86268,113436,,113597,0,0,1300,114897,34255,0,0,4256,38512,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,86268,113436,,113597,0,0,1300,114897,34255,0,0,4256,38512,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,95148,125064,,113467,0,0,1300,114767,36092,0,0,24127,60219,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,99912,119124,,113433,0,0,1330,114763,34378,0,0,5300,39678,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,86268,113436,,113422,0,0,1300,114722,34255,0,0,5330,39585,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,86268,113436,,113095,0,0,1300,114395,34255,0,0,5836,40091,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,95148,125064,,113060,0,0,1300,114360,36092,0,0,24127,60219,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,95148,125064,,113036,0,0,1300,114336,36092,0,0,24127,60219,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,89304,210156,,112678,0,0,1300,113978,35351,0,0,19333,54683,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,110124,131328,,112596,0,0,1300,113896,35942,0,0,24081,60023,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,99912,119124,,112475,0,0,1300,113775,34378,0,0,15794,50172,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,89304,210156,,112103,0,0,1300,113403,35351,0,0,24061,59411,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,82176,108036,,17546,0,95842,0,113388,5681,0,0,1947,7628,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,89304,210156,,112076,0,0,1300,113376,35430,0,0,22886,58316,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,86268,113436,,110674,0,0,2500,113174,34255,0,0,11412,45667,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,86268,113436,,110674,0,0,2500,113174,34255,0,0,11412,45667,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"C.E.A., Range A",False,False,,89304,210156,,111779,0,0,1300,113079,35351,0,0,24061,59411,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,110124,131328,,111688,0,0,1300,112988,34374,0,0,11411,45785,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,110022,0,0,2860,112882,34674,0,0,22596,57270,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Tax Counsel III (Supervisor),False,False,,113604,145836,,110152,0,0,2600,112752,34641,0,0,22784,57425,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,110124,131328,,111445,0,0,1300,112745,35022,0,0,24035,59057,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,86268,113436,,111442,0,0,1300,112742,32453,0,0,22983,55436,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board of Equalization",False,False,,86808,113436,,111310,0,0,1300,112610,34255,0,0,11412,45667,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,86268,113436,,109973,0,0,2500,112473,34255,0,0,11412,45667,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,110124,131328,,111166,0,0,1300,112466,34903,0,0,19293,54196,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,99912,119124,,111164,0,0,1300,112464,34378,0,0,4162,38539,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Information Technology Manager I,False,False,,96192,128904,,110920,0,0,1300,112220,35006,0,0,24038,59043,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Assistant Tax Service Specialist,False,False,,64872,81252,,73206,37643,0,1300,112148,23448,0,0,17685,41133,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,95148,125064,,110847,0,0,1300,112147,33676,0,0,23909,57585,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator III, Board of Equalization",False,False,,110124,131328,,110643,0,0,1300,111943,32862,0,0,11276,44139,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
