Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38882,0,0,0,38882,8215,0,0,15512,23727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Senior Legal Typist, Range B",,,,34728,42192,,38093,0,0,772,38864,7721,0,0,5748,13468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,38802,0,0,0,38802,7236,0,0,2148,9385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement",,,,69972,85044,,39420,0,0,-639,38781,0,0,0,6048,6048,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,38527,0,0,86,38613,8038,0,0,14220,22257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,38594,0,0,0,38594,7652,0,0,6036,13688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,38199,267,0,0,38466,7627,0,0,6036,13664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,38035,0,100,70,38205,7248,0,0,3523,10771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,38130,0,0,35,38165,7996,0,0,11806,19802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,38016,0,0,0,38016,7017,0,0,2148,9165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",,,,39456,47952,,37955,0,0,0,37955,7577,0,0,5761,13338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,37700,162,0,0,37862,7449,0,0,5761,13210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Accounting Administrator III,,,,81348,89688,,37816,0,0,0,37816,0,0,0,837,837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,37797,0,0,0,37797,7226,0,0,3537,10762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,37702,0,0,0,37702,6968,0,0,1804,8772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,37590,0,0,0,37590,7471,0,0,5533,13005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,37444,0,0,0,37444,7992,0,0,15494,23486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,37352,0,0,0,37352,0,0,0,323,323,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,37099,234,0,0,37332,7450,0,0,6036,13487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,36314,0,0,900,37214,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,36982,0,0,0,36982,7603,0,0,15512,23115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,36933,0,0,0,36933,6852,0,0,1873,8724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,36087,817,0,0,36904,6945,0,0,5764,12709,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36711,44,0,0,36756,7618,0,0,12265,19882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,36734,0,0,0,36734,7282,0,0,6036,13318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,36585,23,0,0,36608,7683,0,0,14736,22419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,,,,66912,80724,,36503,0,95,0,36598,0,0,0,3739,3739,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36546,0,0,0,36546,7074,0,0,6036,13111,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,28735,0,0,7795,36530,6973,0,0,6319,13292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,35871,583,0,0,36454,7435,0,0,11333,18768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,36292,0,0,35,36327,7638,0,0,15116,22754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range C",,,,50820,61764,,36663,0,0,-389,36274,0,0,0,9494,9494,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,36204,0,0,0,36204,7220,0,0,5963,13183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,35999,111,0,0,36110,7132,0,0,5761,12893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,36061,0,0,0,36061,7220,0,0,5761,12981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,34919,1083,0,0,36001,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,35965,0,0,0,35965,1194,0,0,1804,2998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,35181,451,0,0,35632,7053,0,0,5747,12800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,35516,0,0,18,35534,7087,0,0,5761,12848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,35487,0,0,0,35487,7448,0,0,15512,22960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,35274,209,0,0,35484,7101,0,0,6036,13138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,35386,0,0,0,35386,7314,0,0,12248,19563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,34846,530,0,0,35377,7765,0,0,15512,23277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,35094,274,0,0,35368,1431,0,0,10203,11634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,35296,0,0,0,35296,7220,0,0,5761,12981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,34588,0,0,706,35294,7075,0,0,5747,12822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,35151,0,0,0,35151,7236,0,0,10107,17344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,34215,0,0,870,35085,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,35060,0,0,0,35060,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,35044,0,0,0,35044,7108,0,0,5897,13005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,35009,0,0,0,35009,7037,0,0,6036,13073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,34637,269,0,0,34906,7147,0,0,11806,18953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Senior Legal Typist, Range B",,,,34728,42192,,34793,0,0,70,34863,6993,0,0,12877,19870,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,33901,0,0,930,34831,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,34523,295,0,0,34818,3348,0,0,1804,5152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,27920,811,6008,35,34775,0,0,0,2400,2400,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,34205,449,0,39,34694,7347,0,0,15512,22859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,34688,0,0,6,34694,2601,0,0,13251,15853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,34653,0,0,0,34653,0,0,0,4801,4801,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,34519,130,0,0,34650,6359,0,0,1804,8163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,34601,29,0,0,34630,7412,0,0,15494,22906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,34446,0,0,0,34446,7236,0,0,12421,19657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,34109,167,0,0,34276,7236,0,0,14590,21826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,34190,0,0,-63,34127,7063,0,0,12749,19811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,33611,500,0,0,34111,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,34031,0,0,0,34031,7220,0,0,15494,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,26109,0,3357,4021,33487,5061,0,0,6596,11657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,31099,410,0,1819,33328,0,0,0,9863,9863,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,33327,0,0,0,33327,6852,0,0,11333,18185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,33343,0,0,-83,33260,6734,0,0,9011,15745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,33070,163,0,0,33233,0,0,0,6211,6211,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,32721,564,0,-63,33222,1193,0,0,734,1927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,33177,17,0,0,33195,6624,0,0,5761,12384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,33143,0,0,0,33143,6662,0,0,5761,12423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,32322,529,0,0,32852,0,0,0,5414,5414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,31850,8,0,870,32728,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,32183,371,0,0,32554,1431,0,0,5761,7191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,32376,0,0,0,32376,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,31831,371,0,0,32201,6414,0,0,5897,12311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range A",,,,33804,41112,,32156,0,0,0,32156,579,0,0,5761,6340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,31697,302,0,0,31999,3373,0,0,5761,9134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Stock Clerk,,,,29040,35304,,30919,0,359,35,31314,6620,0,0,14730,21350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",,,,39456,47952,,31266,0,0,0,31266,1286,0,0,10282,11568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,30380,0,0,750,31130,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",,,,27360,35700,,30995,0,0,0,30995,6278,0,0,14730,21008,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,30822,119,0,35,30976,6513,0,0,11772,18286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,30561,396,0,0,30957,6411,0,0,11333,17744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,30768,0,0,0,30768,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,5708,0,24970,35,30713,1072,0,0,179,1251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,30486,0,0,0,30486,0,0,0,4312,4312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,30298,33,0,0,30331,6400,0,0,11852,18252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,29762,0,0,0,29762,5502,0,0,1654,7156,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,29020,0,0,0,29020,5656,0,0,15375,21031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,28980,0,0,0,28980,0,0,0,5748,5748,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,28522,0,0,0,28522,5927,0,0,12920,18847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,27345,0,0,0,27345,0,0,0,9401,9401,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,26910,179,0,0,27089,5061,0,0,124,5185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Managerial),,,,74076,81696,,6715,0,19573,0,26288,1237,0,0,533,1770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Stock Clerk,,,,29040,35304,,26174,0,0,0,26174,5179,0,0,5725,10903,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,25820,0,0,0,25820,0,0,0,3812,3812,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,16257,0,9518,0,25776,3074,0,0,2684,5758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,25770,0,0,0,25770,0,0,0,752,752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,24949,0,0,660,25609,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,25165,0,0,0,25165,0,0,0,7790,7790,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",,,,144996,195000,,24917,0,0,0,24917,0,0,0,2086,2086,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,24590,0,0,85,24675,4906,0,0,6596,11502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,24342,0,0,35,24377,5526,0,0,14267,19793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24306,0,0,0,24306,0,0,0,5193,5193,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,23992,0,0,0,23992,5212,0,0,13503,18715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,23363,0,543,0,23906,4618,0,0,7756,12374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,23869,0,0,6,23875,4091,0,0,4338,8429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,23827,0,0,0,23827,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,23662,0,0,0,23662,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,23288,0,267,0,23556,4970,0,0,9423,14393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,23080,0,0,0,23080,5266,0,0,15512,20778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,22559,0,0,0,22559,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",,,,27360,35700,,22090,99,0,0,22189,0,0,0,5372,5372,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,21640,122,0,140,21903,0,0,0,1203,1203,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,21897,0,0,0,21897,0,0,0,3350,3350,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",,,,52800,64176,,20760,0,0,0,20760,4779,0,0,15512,20291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,20253,35,0,0,20289,4493,0,0,15512,20005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,19985,0,0,0,19985,0,0,0,1440,1440,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,19307,667,0,0,19974,4317,0,0,11852,16169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,19701,0,0,0,19701,0,0,0,2880,2880,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,19658,0,0,35,19693,3445,0,0,1052,4497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,19633,0,0,0,19633,0,0,0,752,752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
