Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Supervisor,False,True,,68182,88858,,84354,0,0,0,84354,14453,0,0,20700,35153,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Interpreters Western,Court Services Supervisor,False,True,,68182,88858,,81066,0,3231,0,84297,13895,0,0,16200,30095,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Banning Management,Division Manager II,False,True,,90487,122970,,83190,0,0,1003,84193,14316,0,1300,22573,38189,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,72093,94078,,82492,0,0,1416,83908,14073,0,0,16200,30273,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician II,False,True,,64792,84406,,80713,0,3152,0,83865,13728,0,0,16200,29928,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Supervisor,False,True,,68182,88858,,83848,0,0,0,83848,14400,0,0,20700,35100,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Supervisor,False,True,,68182,88858,,80598,0,3231,0,83829,14303,0,0,20700,35003,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Supervisor,False,True,,68182,88858,,82280,0,0,1536,83816,14453,0,0,0,14453,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Records,Records Supervisor,False,True,,68182,88858,,83797,0,0,0,83797,14453,0,0,16200,30653,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Historic Records,Records Supervisor,False,True,,68182,88858,,81850,0,0,1536,83386,14453,0,0,0,14453,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Management,Master Calendar Coordinator,False,True,,66019,86070,,81870,0,0,1441,83311,14171,0,0,15629,29800,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Facilities,Facilities Supervisor,False,True,,68182,88858,,82610,379,0,279,83268,14197,0,0,20700,34897,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,73167,112,9112,854,83245,12392,0,0,11821,24213,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Senior Judicial Secretary,False,True,,64730,84406,,81813,0,0,1413,83226,13898,0,0,20700,34598,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Juvenile Programs,Forms Developer,False,True,,65395,85238,,83065,0,0,90,83155,14180,0,0,16200,30380,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Examiner,False,True,,64813,84718,,79969,0,3163,0,83132,13777,0,0,8640,22417,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,81694,0,346,763,82803,15024,0,2730,20700,38454,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Supervisor,False,True,,68182,88858,,82473,218,0,83,82774,14344,0,0,20700,35044,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections,Enhanced Collections Sys Spec Case Mgmt.,False,True,,64501,85238,,81339,0,0,1427,82766,14035,0,0,20700,34735,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Juvenile Programs,Case Management Technician Ops,False,True,,65395,85238,,77754,0,3278,1427,82459,14035,0,0,16200,30235,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,47237,61547,,60383,0,20954,1030,82367,10474,0,0,17640,28114,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Juvenile Courtroom Operations,Court Services Supervisor,False,True,,68182,88858,,82179,0,0,0,82179,14453,0,0,20700,35153,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Court Services Supervisor,False,True,,68182,88858,,82174,0,0,0,82174,14372,0,0,20700,35072,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Criminal Programs,Technical Training Specialist,False,True,,77987,104524,,81214,0,0,836,82050,14284,0,1300,22990,38574,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Interpreters Western,Court Services Coordinator,False,True,,61339,79997,,77547,0,3077,1340,81964,13171,0,0,8785,21956,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,64813,84718,,80397,0,0,1536,81933,13777,0,0,0,13777,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Family Law Programs,Case Management Technician Ops,False,True,,65395,85238,,80494,0,0,1427,81921,13984,0,0,20700,34684,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Supervisor,False,True,,68182,88858,,80308,0,0,1536,81844,14453,0,0,0,14453,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Probate Programs,Case Management Technician Ops,False,True,,65395,85238,,80371,0,0,1427,81798,14035,0,0,16200,30235,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,72093,94078,,78863,0,0,2842,81705,14085,0,0,20700,34785,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Management,Master Calendar Coordinator,False,True,,66019,86070,,79977,0,0,1340,81317,13716,0,0,9045,22761,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Civil Programs,Case Management Technician Ops,False,True,,65395,85238,,79851,0,0,1427,81278,14035,0,0,20700,34735,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities Technician,False,True,,63315,83616,,80200,935,0,0,81135,13751,0,0,20700,34451,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Examiner,False,True,,64813,84718,,80786,0,0,0,80786,13716,0,0,10129,23845,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Supervisor,False,True,,68182,88858,,80635,0,0,104,80739,14149,0,0,9398,23547,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Human Resources General III,Human Resources Analyst I,False,True,,71947,96429,,79920,0,0,799,80719,13642,0,1300,8785,23727,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,80034,0,0,661,80695,14755,0,2730,20700,38185,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Management,Master Calendar Coordinator,False,True,,66019,86070,,79236,0,0,1441,80677,14059,0,0,20700,34759,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Supervisor,False,True,,68182,88858,,78680,1291,0,539,80510,14453,0,0,20700,35153,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,80184,104520,,80350,0,0,0,80350,13721,0,0,16200,29921,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Examiner,False,True,,64813,84718,,79928,0,0,0,79928,13777,0,0,20700,34477,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Management,Master Calendar Coordinator,False,True,,66019,86070,,78106,0,0,1340,79446,13633,0,0,20700,34333,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,58261,75962,,73519,0,2922,2808,79249,12507,0,0,0,12507,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Probate Programs,Technical Training Specialist,False,True,,77987,104524,,78325,0,0,773,79098,13585,0,0,19134,32719,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Senior Courtroom Assistant,False,True,,61339,79997,,77548,32,0,1359,78939,13171,0,0,8814,21985,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Supervisor,False,True,,68182,88858,,78907,0,0,0,78907,13919,0,0,20700,34619,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Senior Courtroom Assistant,False,True,,61339,79997,,75928,0,0,2876,78804,13171,0,0,0,13171,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Criminal Programs,Case Management Technician Ops,False,True,,65395,85238,,73763,0,3278,1427,78468,14035,0,0,20700,34735,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Criminal Programs,Case Management Technician Ops,False,True,,65395,85238,,75571,0,0,2889,78460,13454,0,0,0,13454,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,76139,0,14,2214,78367,14106,0,2730,0,16836,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Supervisor,False,True,,68182,88858,,78194,0,0,0,78194,13377,0,0,16200,29577,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Supervisor,False,True,,68182,88858,,77985,0,0,0,77985,14368,0,0,20700,35068,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,57595,76107,,73772,0,2927,1274,77973,12530,0,0,8785,21315,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Senior Courtroom Assistant,False,True,,61339,79997,,76391,42,0,1368,77801,13175,0,0,16200,29375,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Courtroom Assistant,False,True,,58261,75962,,72908,630,2922,1308,77768,12507,0,0,16200,28707,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Banning Courtroom,Court Services Supervisor,False,True,,68182,88858,,76180,0,0,1340,77520,13337,0,0,20700,34037,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Senior Courtroom Assistant,False,True,,61339,79997,,75997,0,0,1340,77337,13171,0,0,16200,29371,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,80184,104520,,77277,0,0,0,77277,14315,0,0,20700,35015,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Banning Courtroom,Senior Courtroom Assistant,False,True,,61339,79997,,75533,259,0,1340,77132,13124,0,0,16200,29324,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections,Case Management Technician Ops,False,True,,65395,85238,,75613,0,0,1427,77040,14035,0,0,20700,34735,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Corona Public Service,Court Services Supervisor,False,True,,68182,88858,,75170,1236,0,134,76540,13348,0,0,16200,29548,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,58261,75962,,76359,32,0,39,76430,13478,0,0,16200,29678,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Juvenile Courtroom Operations,Courtroom Assistant,False,True,,58261,75962,,73577,0,0,2808,76385,12507,0,0,1299,13806,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Courtroom Assistant,False,True,,58261,75962,,73520,0,0,2808,76328,12507,0,0,0,12507,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Human Resources General I,Human Resources Assistant,False,True,,57595,76107,,72622,0,2927,713,76262,12345,0,1300,14291,27936,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,58261,75962,,73364,0,0,2808,76172,12507,0,0,0,12507,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,64813,84718,,73111,0,2841,0,75952,12409,0,0,8640,21049,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician I,False,True,,61547,80184,,75852,0,0,0,75852,13042,0,0,13197,26239,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Senior Courtroom Assistant,False,True,,61339,79997,,74401,0,0,1340,75741,13171,0,0,10320,23491,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Supervisor,False,True,,68182,88858,,74285,0,0,1340,75625,13024,0,0,20700,33724,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,64813,84718,,74033,0,0,1440,75473,13234,0,0,20700,33934,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician I,False,True,,61547,80184,,73839,0,0,1536,75375,13042,0,0,0,13042,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
