Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,68242,0,0,23616,91858,17026,0,0,21416,38442,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90048,0,0,1712,91760,22812,0,0,16102,38914,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90757,0,0,800,91557,22360,0,0,8339,30699,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,54000,83448,,71392,7050,0,12781,91223,34028,1548,0,20763,56340,3.00% @ 50,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88538,0,0,2240,90778,21916,0,0,16102,38018,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,197904,,90401,0,0,138,90539,22795,0,0,21416,44211,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,74230,0,0,16031,90261,18335,0,0,8104,26439,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,82034,0,0,8181,90215,20284,0,0,16102,36386,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89438,0,0,600,90038,22640,0,0,16102,38742,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88831,0,0,1000,89831,21920,0,0,8835,30755,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,88841,0,0,0,88841,21978,0,0,16102,38080,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88226,0,0,525,88751,22027,0,0,21416,43443,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79120,0,0,9199,88319,18438,0,0,10735,29173,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,38997,0,0,49293,88290,13633,0,0,8339,21972,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Operating Systems Analyst -12, Range 2",False,False,,52464,112812,,86493,0,0,1500,87993,21502,0,0,8339,29841,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87685,0,0,300,87985,21831,0,0,21416,43247,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87838,0,0,0,87838,22242,0,0,15506,37748,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,146544,,87392,0,0,258,87650,21210,0,0,3692,24902,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,120012,,85925,0,0,1503,87428,21317,0,0,16102,37419,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88358,0,0,-1028,87330,21768,0,0,8339,30107,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,197904,,86750,0,0,60,86810,22367,0,0,94,22461,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lead Locksmith, Range 1",False,False,,59520,76860,,65926,20823,0,0,86750,16356,0,0,16222,32578,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,80228,0,0,6040,86268,19386,0,0,1774,21160,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,80372,0,0,5399,85771,20806,0,0,8339,29145,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,83321,0,0,2100,85421,20566,0,0,8339,28905,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,54000,83448,,63579,16028,0,5743,85349,26206,0,0,7884,34091,2.50% @ 57,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,146544,,84771,0,0,258,85029,21040,0,0,16102,37142,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,146544,,76445,0,8040,264,84748,18905,0,0,8257,27162,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,75289,0,0,9430,84719,18991,0,0,21416,40407,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,146544,,84470,0,0,138,84608,20481,0,0,2190,22671,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,82996,0,0,1500,84496,20595,0,0,15932,36527,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,75086,0,8628,318,84031,14039,0,0,6804,20842,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,197904,,83330,0,0,90,83420,22605,0,0,21416,44021,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,73243,0,0,10174,83417,18182,0,0,17108,35290,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,78329,0,0,4934,83263,19543,0,0,21416,40959,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,81534,0,0,1500,83034,20273,0,0,21416,41690,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,89844,271224,,71225,0,11596,198,83019,17362,0,0,8051,25413,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,54000,83448,,63707,6242,0,12784,82733,32899,1091,0,15748,49739,3.00% @ 50,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,146544,,82476,0,0,138,82614,20540,0,0,21416,41957,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,80818,0,1555,0,82373,19904,0,0,9036,28940,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,80794,0,0,1500,82294,20127,0,0,21416,41544,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,,43140,57696,,75132,0,2005,5000,82136,14047,0,0,21416,35464,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,81682,0,0,124,81806,20338,0,0,21416,41754,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,146544,,81386,0,0,258,81644,20203,0,0,15606,35809,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Corporal, Range 0",False,False,,59424,91704,,71103,4733,0,5691,81527,30876,1419,0,8151,40447,3.00% @ 50,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 4",False,False,,67656,144276,,81169,0,0,123,81292,20063,0,0,8339,28402,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,146544,,81098,0,0,54,81152,20150,0,0,16102,36252,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,146544,,60133,0,19364,1339,80836,14807,0,0,9099,23905,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,,43140,57696,,75300,0,2004,3498,80801,14011,0,0,16102,30113,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,146544,,80737,0,0,60,80797,19947,0,0,20145,40092,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,75149,0,0,5510,80659,18726,0,0,21416,40143,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79437,0,0,832,80269,20820,0,0,21416,42236,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,78209,0,1919,0,80129,19273,0,0,8835,28108,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,76353,0,0,3738,80091,15431,0,0,16102,31533,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,78221,0,0,1526,79746,19468,0,0,19202,38670,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,71445,0,0,8300,79745,17827,0,0,21416,39244,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,197904,,76939,0,2580,151,79669,18948,0,0,7525,26473,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79573,0,0,-101,79472,19760,0,0,21416,41176,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,77166,0,0,2094,79260,17088,0,0,21416,38504,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,77062,0,1256,900,79218,15754,0,0,12171,27925,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,146544,,78214,0,0,762,78976,19420,0,0,16102,35522,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,65039,0,0,13885,78924,16060,0,0,8339,24399,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,75786,0,0,2925,78711,18705,0,0,8339,27045,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,78486,0,0,70,78556,19393,0,0,9223,28616,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,78412,0,0,0,78412,19497,0,0,21416,40913,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator II - Academic Year, Range 0",False,False,,37848,126900,,43136,0,68,35178,78381,19693,0,0,10708,30401,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77766,0,0,600,78366,19166,0,0,8339,27506,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,76802,0,0,1500,78302,19069,0,0,16102,35171,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,71086,0,0,7192,78278,17668,0,0,21416,39085,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,146544,,77500,0,0,762,78262,19144,0,0,8339,27483,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,77616,,76668,0,0,1559,78227,16157,0,0,21416,37574,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
