Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,93372,226200,,157783,0,0,9588,167371,47585,0,0,12418,60004,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water and Power Dispatcher,False,False,,107340,132840,,116602,43159,0,7579,167339,38461,0,0,11925,50386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,165120,187548,,166967,0,0,250,167217,50487,0,0,23166,73653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,109608,138876,,120593,46196,0,256,167045,37564,0,0,23582,61147,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,101808,126216,,106177,43854,0,16970,167000,38190,0,0,22640,60830,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Water and Power Dispatcher, Range S",False,False,,125100,152472,,136134,21560,0,9129,166823,40147,0,0,22607,62755,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Executive Officer, Central Valley Flood Protection Board",False,False,,164916,187020,,157290,0,0,9492,166782,46875,0,0,23456,70331,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,100310,65702,0,742,166754,29890,0,0,4927,34816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,93372,226200,,163578,0,0,3120,166698,47874,0,0,23515,71389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Chief Counsel,False,False,,144336,208440,,157051,0,0,9340,166391,52052,0,0,22972,75025,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,165120,187548,,160741,0,0,5627,166368,47996,0,0,18723,66719,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,165120,187548,,159313,0,0,6832,166145,50487,0,0,23166,73653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,165120,187548,,166001,0,0,0,166001,41514,0,0,23166,64681,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,165120,187548,,164732,0,0,1240,165972,48637,0,0,4788,53425,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Executive Officer, California Water Commission",False,False,,164916,187020,,162713,0,0,3120,165833,48311,0,0,4718,53029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,101808,126216,,126758,27289,0,11659,165705,41521,0,0,20399,61920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,157584,179016,,159181,0,0,6522,165703,47857,0,0,11045,58902,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,151157,0,0,14459,165616,45743,0,0,10096,55839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Director of the Governor's Wildlife & Forest Resilience Taskforce,False,False,,171600,185592,,155604,0,0,9688,165292,45818,0,0,10897,56715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,109608,138876,,123544,36652,0,5085,165281,37486,0,0,11973,49459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,165120,187548,,165263,0,0,0,165263,50487,0,0,23166,73653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,135912,170124,,159004,0,0,6198,165202,45195,0,0,22886,68082,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,135912,170124,,158728,0,0,6446,165173,48042,0,0,10679,58721,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,135912,170124,,158626,0,0,6445,165071,48042,0,0,10679,58721,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,157584,179016,,157068,0,0,7989,165057,48191,0,0,23441,71632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,165120,187548,,164999,0,0,0,164999,50487,0,0,23166,73653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,108480,145236,,126171,31445,0,7315,164930,41357,0,0,25230,66587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,101808,126216,,105660,56243,0,2916,164819,34940,0,0,23952,58892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,165120,187548,,164663,0,0,0,164663,50487,0,0,23166,73653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,101808,126216,,110498,42019,0,12057,164574,37316,0,0,23986,61302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,135912,170124,,158001,0,0,6446,164446,47730,0,0,20054,67785,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,157584,179016,,157581,0,0,6522,164103,48191,0,0,23441,71632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Supervising Control Engineer,False,False,,142848,178872,,157519,0,0,6516,164035,48151,0,0,23052,71203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,93372,226200,,162702,0,0,1300,164002,51489,0,0,23322,74810,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,135912,170124,,157473,0,0,6476,163948,48042,0,0,23039,71081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,135912,170124,,163946,0,0,0,163946,48041,0,0,4322,52364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,135912,170124,,157477,0,0,6445,163922,48042,0,0,23035,71076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,135912,170124,,157477,0,0,6445,163922,48042,0,0,23035,71076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,135912,170124,,157473,0,0,6446,163918,48042,0,0,23039,71081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,157584,179016,,163591,0,0,310,163901,41216,0,0,4771,45987,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,92604,114804,,100070,44281,0,19475,163826,35213,0,0,19245,54458,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,162283,0,0,1528,163811,50433,0,0,18556,68989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,135912,170124,,163770,0,0,0,163770,48041,0,0,4657,52698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,101328,57105,0,5296,163729,31620,0,0,16732,48352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,135912,170124,,157183,0,0,6446,163628,48041,0,0,23506,71548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,157584,179016,,157093,0,0,6522,163615,47960,0,0,23198,71158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,161786,0,0,1820,163606,50433,0,0,23165,73598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,135912,170124,,157146,0,0,6446,163592,48042,0,0,23039,71081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,101808,126216,,106230,43480,0,13821,163530,38441,0,0,19599,58041,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,135912,170124,,157089,0,0,6322,163410,47010,0,0,10632,57642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,92604,114804,,86213,64629,0,12551,163393,29497,0,0,18523,48021,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,105072,131472,,84899,35699,39388,3347,163332,26513,0,0,8976,35489,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,151212,184848,,156309,0,0,6767,163076,49894,0,0,26143,76037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,165120,187548,,154531,0,0,8362,162893,48021,0,0,22976,70997,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,101808,126216,,106360,40914,0,15423,162696,38901,0,0,19585,58486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Control Engineer (Specialist),False,False,,136140,170364,,143433,12728,0,6535,162695,44162,0,0,22692,66855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,165120,187548,,162682,0,0,0,162682,50487,0,0,23166,73653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,92604,114804,,105989,43288,0,13385,162661,35276,0,0,5531,40808,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Information Technology Manager II,False,False,,122004,148308,,72773,0,88315,1560,162648,21771,0,0,7444,29214,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,135912,170124,,152438,0,0,10079,162517,45871,0,0,6113,51984,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,157584,179016,,159163,0,0,3291,162454,48191,0,0,11081,59272,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,148530,0,0,13808,162338,45743,0,0,22312,68055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,151212,184848,,162293,0,0,0,162293,49894,0,0,26143,76037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Control Engineer,False,False,,114192,142824,,127176,28780,0,6193,162150,38626,0,0,10155,48780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,151212,184848,,155606,0,0,6507,162113,47935,0,0,24620,72555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,151212,184848,,155619,0,0,6446,162065,47523,0,0,21283,68806,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,135912,170124,,150290,0,0,11679,161969,47855,0,0,23032,70887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,165120,187548,,155426,0,0,6528,161954,47098,0,0,22961,70060,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,165120,187548,,161944,0,0,0,161944,48328,0,0,10670,58998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,135912,170124,,161865,0,0,0,161865,47328,0,0,4288,51616,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range C",False,False,,92952,116304,,99131,62714,0,0,161846,29782,0,0,9775,39557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,135912,170124,,155550,0,0,6198,161748,45797,0,0,19234,65031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,165120,187548,,161722,0,0,0,161722,51131,0,0,23646,74777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,147382,0,0,14209,161591,45373,0,0,22283,67656,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Chief Water and Power Dispatcher,False,False,,164100,184548,,161570,0,0,0,161570,49813,0,0,26158,75971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
