Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,60288,73284,,67608,155,0,0,67763,17855,0,0,18111,35966,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,67762,0,0,0,67762,16993,0,0,7265,24258,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,67699,0,0,0,67699,16944,0,0,7210,24154,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,67680,0,0,0,67680,16944,0,0,7265,24209,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,67658,0,0,0,67658,18151,0,0,18111,36262,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,67559,0,0,0,67559,17112,0,0,7210,24322,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,69744,84768,,67530,0,0,0,67530,17044,0,0,7265,24309,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Pay and Benefits Specialist II, Range A",False,True,,60288,73284,,65641,0,0,1767,67408,17855,0,0,13901,31756,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,60288,73284,,67245,0,0,0,67245,17395,0,0,18111,35506,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,57768,70236,,67190,0,0,0,67190,16786,0,0,7024,23810,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range B",False,True,,56160,68256,,66212,772,0,0,66984,16630,0,0,7265,23895,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,57768,70236,,66974,0,0,0,66974,17112,0,0,13901,31014,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,57768,70236,,66800,0,0,28,66828,17112,0,0,7024,24136,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,66722,0,0,20,66742,17112,0,0,14020,31132,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Pay and Benefits Specialist II, Range A",False,True,,60288,73284,,66692,0,0,0,66692,17855,0,0,14020,31875,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Attorney, Range A",False,True,,91992,122784,,63070,0,3534,0,66604,15831,0,0,4238,20069,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",False,True,,76632,93120,,66487,0,0,0,66487,17507,0,0,18200,35707,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,63552,77244,,65514,846,0,0,66360,18821,0,0,18200,37021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,66287,0,0,0,66287,17112,0,0,17155,34268,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Specialist, Range B",False,True,,61776,75096,,62902,3041,0,300,66242,15814,0,0,7210,23024,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Pay and Benefits Specialist II, Range A",False,True,,60288,73284,,63563,0,0,2638,66201,16977,0,0,7265,24242,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,57768,70236,,66038,0,0,0,66038,17112,0,0,14020,31132,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Pay and Benefits Specialist II, Range A",False,True,,60288,73284,,65957,0,0,0,65957,17203,0,0,18200,35403,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Education Specialist II, Range C",False,True,,69744,84768,,66033,0,0,-77,65956,17169,0,0,18200,35370,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Systems Administrator II, Range A",False,True,,54804,69948,,65799,0,0,0,65799,16501,0,0,7210,23711,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Specialist, Range C",False,True,,63552,77244,,65598,120,0,0,65719,16541,0,0,7265,23807,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Systems Administrator II, Range C",False,True,,57768,73728,,65693,0,0,0,65693,17760,0,0,18200,35961,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Specialist, Range B",False,True,,61776,75096,,64087,1376,0,84,65547,16080,0,0,7265,23346,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,63552,77244,,65521,0,0,0,65521,16409,0,0,7210,23618,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,60288,73284,,65470,0,0,0,65470,15859,0,0,2835,18694,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Design and Construction Project Manager III, Range B",False,True,,91296,110964,,65265,0,0,28,65293,16431,0,0,3533,19964,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,64913,0,0,28,64941,16590,0,0,18111,34702,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Production Artist, Range C",False,True,,57768,70236,,64906,0,0,0,64906,17112,0,0,18200,35313,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,57768,70236,,64906,0,0,0,64906,17112,0,0,18200,35313,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,64891,0,0,0,64891,17112,0,0,14020,31132,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,60288,73284,,64746,0,0,0,64746,16596,0,0,18111,34708,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Health and Safety Analyst, Range A",False,True,,77316,93972,,52150,0,12547,28,64725,13138,0,0,11617,24755,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst II, Range A",False,True,,54804,66624,,60841,0,0,3844,64685,15669,0,0,2441,18110,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,63552,77244,,64594,0,0,0,64594,18821,0,0,18200,37021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,69744,84768,,64333,0,0,0,64333,17725,0,0,14020,31745,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,63552,77244,,64275,0,0,0,64275,16504,0,0,13901,30405,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Contract Specialist, Range A",False,True,,66168,80412,,64193,0,0,0,64193,17043,0,0,13901,30944,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,76428,97536,,62406,0,0,1708,64114,16532,0,0,15167,31699,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",False,True,,86832,130392,,63810,0,0,0,63810,16443,0,0,9100,25543,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,63637,0,0,0,63637,16567,0,0,18111,34679,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,57768,70236,,63407,183,0,0,63590,15889,0,0,7210,23099,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Accounting Technician, Range C",False,True,,57768,70236,,63826,0,0,-321,63504,16769,0,0,18200,34969,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Internal Auditor I, Range C",False,True,,63372,80904,,63317,0,0,29,63345,15891,0,0,7210,23101,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,54804,66624,,63280,0,0,0,63280,16212,0,0,14020,30232,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,52512,63852,,63176,92,0,0,63268,15558,0,0,4858,20416,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,54804,66624,,63030,0,0,0,63030,16233,0,0,14384,30617,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,60288,73284,,60920,0,0,2096,63016,15253,0,0,2835,18088,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,57768,70236,,62891,0,0,0,62891,17112,0,0,18200,35313,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,72684,88320,,62870,0,0,18,62888,17558,0,0,18200,35759,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,54804,66624,,62772,0,0,0,62772,16140,0,0,14020,30160,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Av/Video Technician, Range C",False,True,,59028,71736,,62317,0,0,0,62317,17499,0,0,18200,35700,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,63552,77244,,61972,337,0,0,62309,15903,0,0,18111,34014,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,97008,129444,,62412,0,0,-128,62284,15769,0,0,11427,27196,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,52512,63852,,61982,0,0,0,61982,15558,0,0,7265,22823,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst II, Range B",False,True,,56160,68256,,61820,0,0,0,61820,16630,0,0,14020,30650,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,52512,63852,,61746,0,0,-27,61719,15558,0,0,8977,24535,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,52512,63852,,61132,0,0,516,61648,15558,0,0,2560,18118,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,60288,73284,,61286,0,0,0,61286,17855,0,0,18200,36055,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range C",False,True,,63552,77244,,61226,0,0,0,61226,15805,0,0,14020,29825,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Procurement Specialist, Range C",False,True,,52512,63852,,61038,0,0,0,61038,15558,0,0,7265,22823,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,52512,63852,,61028,0,0,0,61028,15558,0,0,7265,22823,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Procurement Specialist, Range C",False,True,,52512,63852,,60668,0,0,0,60668,15558,0,0,13898,29456,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range C",False,True,,52512,63852,,60627,0,0,0,60627,15558,0,0,14020,29578,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Procurement Specialist, Range C",False,True,,52512,63852,,60627,0,0,0,60627,15558,0,0,14020,29578,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range A",False,True,,66168,80412,,58878,1741,0,0,60618,14808,0,0,7210,22018,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",False,True,,51324,62388,,60609,0,0,0,60609,15201,0,0,7265,22466,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Systems Administrator II, Range C",False,True,,57768,73728,,58861,0,1745,0,60607,14874,0,0,6054,20928,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Design and Construction Project Manager III, Range B",False,True,,91296,110964,,60332,0,0,17,60349,15551,0,0,13583,29135,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range B",False,True,,56160,68256,,60247,0,0,0,60247,15456,0,0,14020,29476,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,52512,63852,,60226,0,0,0,60226,15558,0,0,15885,31443,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Production Artist II, Range C",False,True,,52512,63852,,58037,0,0,2183,60220,15317,0,0,7265,22583,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",False,True,,76632,93120,,51125,0,0,9069,60194,8769,0,0,7105,15874,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",False,True,,51324,62388,,59518,472,0,0,59989,15183,0,0,7265,22449,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Editor II, Range C",False,True,,57768,70236,,59941,0,0,0,59941,15037,0,0,7265,22302,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,49800,60564,,59938,0,0,0,59938,14500,0,0,2924,17424,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Procurement Specialist, Range C",False,True,,57768,70236,,59835,0,0,0,59835,14337,0,0,1804,16141,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,63552,77244,,59773,0,0,0,59773,15463,0,0,14020,29482,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,57768,70236,,59433,241,0,28,59702,14913,0,0,7265,22179,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,69744,84768,,33275,0,26377,0,59652,8487,0,0,5852,14339,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,76428,97536,,53944,0,5495,28,59467,13568,0,0,8962,22530,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",False,True,,51324,62388,,59319,0,0,0,59319,15201,0,0,8072,23273,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Pay and Benefits Specialist I, Range C",False,True,,57768,70236,,58934,149,0,0,59082,14787,0,0,7210,21997,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Internal Auditor I, Range A",False,True,,60132,76740,,58901,0,0,0,58901,14956,0,0,11219,26175,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"O&M Customer Support Representative II, Range A",False,True,,54804,66624,,58791,0,0,0,58791,15006,0,0,7265,22271,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",False,True,,49800,60564,,58623,109,0,0,58732,14756,0,0,7265,22021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,58701,0,0,0,58701,14869,0,0,7265,22134,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,49800,60564,,58611,0,0,0,58611,14756,0,0,7265,22021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,54804,66624,,58395,0,0,0,58395,15222,0,0,18200,33423,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range B",False,True,,81924,99552,,54118,0,4252,0,58369,14491,0,0,11584,26075,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range B",False,True,,56160,68256,,58335,0,0,6,58341,14665,0,0,7210,21874,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Pay and Benefits Specialist I, Range A",False,True,,54804,66624,,54995,0,0,3200,58195,13310,0,0,3147,16457,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range A",False,True,,66168,80412,,58128,0,0,0,58128,16887,0,0,18200,35087,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,62076,75468,,58145,0,0,-140,58005,15210,0,0,18200,33411,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,49800,60564,,57637,0,0,0,57637,14756,0,0,7708,22464,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Budget Analyst, Range C",False,True,,69744,84768,,47105,0,1886,8561,57553,14435,0,0,10515,24950,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",False,True,,49800,60564,,57451,0,0,0,57451,14378,0,0,7210,21588,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Secretary, Range A",False,True,,46848,56928,,57392,0,0,0,57392,13870,0,0,2924,16795,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Budget Analyst, Range A",False,True,,66168,80412,,57031,0,0,18,57049,14944,0,0,17913,32857,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",False,True,,69744,84768,,51550,0,5434,28,57012,12773,0,0,5449,18222,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,49800,60564,,56932,0,0,0,56932,14756,0,0,16936,31692,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,52512,63852,,56748,113,0,0,56861,15558,0,0,18200,33758,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Systems Administrator I, Range C",False,True,,52512,67044,,56611,89,0,0,56700,14898,0,0,18200,33098,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,52512,63852,,56513,0,0,0,56513,14597,0,0,14020,28617,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,62076,75468,,42722,0,13780,0,56502,10552,0,0,4216,14768,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,54804,66624,,56418,0,0,0,56418,14264,0,0,7210,21473,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"O&M Customer Support Representative II, Range A",False,True,,54804,66624,,56331,0,0,0,56331,14501,0,0,14020,28521,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,49800,60564,,56251,0,0,0,56251,14683,0,0,18200,32883,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",False,True,,49800,60564,,56169,0,0,0,56169,14756,0,0,18200,32956,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,72684,88320,,48587,0,0,7461,56047,12372,0,0,6427,18799,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,51231,0,0,4805,56036,12929,0,0,7210,20138,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,49800,60564,,55768,131,0,0,55899,14756,0,0,17426,32182,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,49800,60564,,55824,0,0,0,55824,14756,0,0,13901,28657,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Secretary, Range C",False,True,,49392,60000,,55785,0,0,0,55785,14016,0,0,7265,21281,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Secretary, Range C",False,True,,49392,60000,,54593,0,0,1050,55643,14619,0,0,7265,21884,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Secretary, Range C",False,True,,49392,60000,,55521,0,0,0,55521,14443,0,0,7265,21708,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",False,True,,54804,66624,,55370,0,0,0,55370,14458,0,0,17362,31820,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,49800,60564,,55134,0,0,0,55134,14756,0,0,18200,32956,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,57768,70236,,54905,0,0,0,54905,14193,0,0,14020,28213,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Secretary II, Range C",False,True,,44868,54552,,54883,0,0,0,54883,13292,0,0,1420,14712,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,54624,0,0,0,54624,13756,0,0,7265,21022,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",False,True,,52512,63852,,54555,0,0,0,54555,13096,0,0,1863,14959,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Analyst II, Range C",False,True,,57768,70236,,54554,0,0,0,54554,14327,0,0,7265,21592,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Accounting Technician, Range C",False,True,,57768,70236,,54419,62,0,-152,54329,13607,0,0,7012,20619,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,69744,84768,,52934,0,0,1001,53935,14184,0,0,14020,28204,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,69744,84768,,50501,0,3466,-87,53879,12661,0,0,5397,18058,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accounting Technician, Range A",False,True,,49800,60564,,53773,0,0,0,53773,14361,0,0,18111,32473,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
