Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,142722,0,0,3176,145898,44392,0,0,18559,62951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,143056,0,0,2766,145822,44392,0,0,21296,65688,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,142959,0,0,2860,145819,44392,0,0,18559,62951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,142959,0,0,2860,145819,44392,0,0,18559,62951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,142959,0,0,2860,145819,44392,0,0,18559,62951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,142940,0,0,2860,145800,44392,0,0,18559,62951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56353,84256,0,5083,145692,18770,0,0,9493,28263,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70020,72588,0,3048,145656,22836,0,0,17649,40485,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,142691,0,0,2860,145551,44392,0,0,18559,62951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,142393,0,0,2860,145253,44392,0,0,18559,62951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,142350,0,0,2860,145210,44392,0,0,10843,55235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,142297,0,0,2860,145157,44392,0,0,10843,55235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,67257,73004,0,4879,145141,24233,0,0,23027,47260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67435,72544,0,5152,145131,21878,0,0,3029,24907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,142248,0,0,2860,145108,44392,0,0,10843,55235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,141920,0,0,2860,144780,44392,0,0,23251,67643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,141920,0,0,2860,144780,44392,0,0,23251,67643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,141355,0,0,3334,144689,44392,0,0,18559,62951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,70600,69117,0,4919,144636,23358,0,0,22975,46333,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56676,82717,0,5176,144570,19682,0,0,22051,41734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,77712,64237,0,2573,144522,22883,0,0,10398,33281,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,141592,0,0,2860,144452,44392,0,0,18559,62951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,143147,0,0,1300,144447,45030,0,0,24907,69937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,141573,0,0,2860,144433,44392,0,0,18559,62951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,57257,81536,0,5632,144426,19130,0,0,9574,28704,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"C.E.A., Range C",False,False,,89304,210156,,143658,0,0,715,144373,45041,0,0,24921,69963,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,141502,0,0,2860,144362,44392,0,0,23251,67643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,144078,0,0,0,144078,44392,0,0,4943,49334,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Attorney III, Range A",False,False,,113556,145680,,141097,0,0,2860,143957,42041,0,0,23096,65137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,60855,78737,0,4324,143917,19422,0,0,14850,34272,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,125821,0,16206,1820,143847,30842,0,0,8217,39059,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,140980,0,0,2860,143840,44392,0,0,18559,62951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,140825,0,0,2860,143685,44392,0,0,23251,67643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,140519,0,0,2860,143379,44392,0,0,23251,67643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range L",False,False,,116136,146172,,114737,0,0,28477,143214,33701,0,0,10670,44371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,55449,82425,0,5233,143107,18985,0,0,22003,40988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,73200,65354,0,4498,143051,24016,0,0,23026,47042,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,140143,0,0,2860,143003,44392,0,0,23251,67643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,140143,0,0,2860,143003,44392,0,0,23251,67643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,140143,0,0,2860,143003,44392,0,0,23251,67643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,56682,81083,0,5176,142941,19682,0,0,22046,41728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,140052,0,0,2860,142912,44392,0,0,23251,67643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,142816,0,0,0,142816,43025,0,0,4854,47879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,81693,57577,0,3518,142788,23672,0,0,23012,46685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"C.E.A., Range C",False,False,,89304,210156,,141447,0,0,1300,142747,45238,0,0,24940,70177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,139817,0,0,2860,142677,44392,0,0,23251,67643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,139817,0,0,2860,142677,44392,0,0,23251,67643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,139817,0,0,2860,142677,44392,0,0,23251,67643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"C.E.A., Range C",False,False,,89304,210156,,141127,0,0,1300,142427,45238,0,0,20212,65449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,76099,62779,0,3542,142420,23684,0,0,3308,26992,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,139327,0,0,2860,142187,44392,0,0,22860,67252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,139319,0,0,2860,142179,44392,0,0,18559,62951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Employment Program Manager I,False,False,,63672,79728,,75793,60734,0,5574,142100,24284,0,0,10488,34772,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,140655,0,0,1300,141955,42737,0,0,5010,47747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,139049,0,0,2860,141909,44392,0,0,23251,67643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,139012,0,0,2860,141872,44392,0,0,18559,62951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,57532,80710,0,3453,141696,19170,0,0,17287,36457,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,138689,0,0,2860,141549,44392,0,0,18559,62951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,138636,0,0,2895,141531,44392,0,0,18559,62951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
