Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Bakersfield",,"Department Chair - 12 Month, Range 4",False,False,,67656,155760,,98576,0,0,1000,99576,24733,0,0,21416,46149,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Police Officer, Range 0",False,False,,54000,83448,,62684,25230,0,11555,99469,30145,1040,0,19949,51133,3.00% @ 50,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98493,0,0,772,99265,24358,0,0,16102,40460,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Department Chair - 12 Month, Range 4",False,False,,67656,155760,,98950,0,0,0,98950,24551,0,0,21416,45967,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,97239,0,0,1511,98750,24038,0,0,8514,32552,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93404,0,0,5149,98553,22946,0,0,8015,30961,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,86149,0,0,12000,98149,21664,0,0,20145,41809,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98117,0,0,0,98117,24205,0,0,8339,32545,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,146544,,97592,0,0,258,97850,24272,0,0,21416,45688,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,96908,0,0,625,97533,23914,0,0,8339,32254,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,97146,0,0,300,97446,24161,0,0,20145,44306,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97235,0,0,0,97235,24048,0,0,16102,40150,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,146544,,96605,0,0,396,97001,24569,0,0,16102,40671,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,95365,0,0,1500,96865,23794,0,0,16102,39896,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93406,0,0,3386,96792,23051,0,0,8339,31390,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95953,0,0,150,96103,23678,0,0,8250,31929,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90463,0,0,5634,96097,22335,0,0,8073,30407,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,59376,197904,,95430,0,0,258,95688,23664,0,0,16102,39766,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,146544,,94967,0,0,138,95105,23632,0,0,21416,45049,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,146544,,94038,0,0,942,94980,36169,0,0,20145,56314,2.50% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94897,0,0,0,94897,24194,0,0,21416,45610,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",False,False,,58968,135408,,93014,0,0,1625,94639,23365,0,0,21416,44781,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,84611,0,0,9917,94528,20945,0,0,15777,36722,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,78828,0,0,15600,94428,19506,0,0,94,19601,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,84142,0,0,9843,93985,23671,0,0,14760,38431,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93622,0,0,250,93872,23131,0,0,16102,39233,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93763,0,0,0,93763,22730,0,0,1774,24504,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 2",False,False,,52464,112812,,92866,0,0,350,93216,18159,0,0,8339,26499,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Police Officer, Range 0",False,False,,54000,83448,,64498,18075,0,10507,93080,30436,1509,0,20763,52709,3.00% @ 50,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89514,0,0,3490,93004,21696,0,0,3692,25389,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Associate, Academic and Institutional Studies III, Range 1",False,False,,80856,127416,,90627,0,0,1798,92424,20697,0,0,16102,36799,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 4",False,False,,67656,144276,,91856,0,0,350,92206,22251,0,0,1774,24026,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 5",False,False,,74256,131424,,90498,0,0,1650,92148,22321,0,0,8339,30660,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,66614,0,0,25520,92134,16575,0,0,21765,38340,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Corporal, Range 0",False,False,,59424,91704,,71698,8683,0,11598,91979,33699,1078,0,19949,54726,3.00% @ 50,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,85297,0,0,6500,91797,21721,0,0,16102,37822,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,84759,0,0,7025,91784,20920,0,0,9842,30762,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,91607,0,0,0,91607,22669,0,0,16102,38771,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,71386,0,0,19480,90866,17664,0,0,8514,26178,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Services Professional, Academic-Related Iii-Ay, Range 0",False,False,,74256,110340,,90591,0,0,0,90591,22424,0,0,16102,38526,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,59376,197904,,82566,0,0,7969,90535,20558,0,0,21416,41974,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,59376,197904,,89179,0,0,1290,90469,22020,0,0,94,22115,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 5",False,False,,74256,131424,,90427,0,0,0,90427,22884,0,0,16102,38986,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,82029,0,0,8247,90276,18384,0,0,16102,34486,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,90127,0,0,0,90127,22370,0,0,21416,43786,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,73874,0,0,16052,89926,18642,0,0,21416,40058,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 3",False,False,,51492,123384,,68851,0,0,20595,89446,17122,0,0,21416,38539,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lead Plumber, Range 1",False,False,,62568,79308,,74728,13604,0,862,89194,18959,0,0,17620,36579,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,59376,197904,,89179,0,0,0,89179,22020,0,0,8339,30359,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81604,0,0,7500,89104,20118,0,0,8250,28368,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 3",False,False,,74988,126492,,88967,0,0,0,88967,21970,0,0,21416,43386,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87453,0,0,1044,88497,21613,0,0,94,21707,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,146544,,88240,0,0,60,88300,21918,0,0,20145,42063,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Painter, Range 1",False,False,,56004,71556,,56641,30400,0,1115,88156,14621,0,0,21656,36278,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,86868,0,0,1000,87868,21467,0,0,21416,42884,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87859,0,0,0,87859,21669,0,0,6385,28055,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87079,0,0,375,87454,21628,0,0,20615,42242,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,84858,0,0,2435,87293,21024,0,0,15932,36956,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87050,0,0,0,87050,21667,0,0,21416,43083,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77471,0,0,9335,86806,19231,0,0,21322,40553,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,146544,,86026,0,0,54,86080,21241,0,0,21416,42658,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,84852,0,0,850,85702,20945,0,0,8069,29014,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,73277,0,4955,7233,85465,17341,0,0,16102,33443,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Police Officer, Range 0",False,False,,54000,83448,,58405,11228,0,15784,85418,28308,0,0,15748,44056,2.50% @ 57,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,79213,0,0,6180,85393,19140,0,0,1774,20914,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,75682,0,0,9530,85212,18863,0,0,21416,40280,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,84465,0,0,600,85065,21256,0,0,21416,42672,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",False,False,,58968,135408,,75559,0,0,9442,85001,18706,0,0,16102,34808,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,75814,0,0,9155,84969,18843,0,0,21416,40260,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,84864,0,0,0,84864,20935,0,0,6385,27320,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
