Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,51972,63720,,43389,3009,0,0,46398,19739,0,0,19123,38861,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",False,False,,39264,49188,,43672,0,0,2500,46172,13055,0,0,18841,31895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,41220,51636,,45633,1827,0,-1772,45687,12386,0,0,10140,22526,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,36888,46164,,40958,1072,3639,0,45669,10983,0,0,2063,13046,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range A",False,False,,39636,49620,,42585,542,0,2500,45627,12762,0,0,18910,31672,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,41300,1506,0,2500,45306,12002,0,0,13996,25998,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,76044,98988,,45246,0,0,0,45246,39349,0,0,8140,47489,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,41220,51636,,44784,224,0,0,45008,9385,0,0,7539,16923,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,39684,49692,,44944,0,0,0,44944,12625,0,0,7736,20361,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,41220,51636,,40012,2377,0,2500,44890,10717,0,0,15158,25875,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",False,False,,37764,47232,,42304,0,0,2500,44804,12675,0,0,18841,31516,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,39684,49692,,43624,1717,0,-560,44782,13664,0,0,14996,28661,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,43762,1749,0,-731,44780,10909,0,0,19165,30074,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,81432,106068,,0,0,44468,0,44468,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,41220,51636,,42917,1511,0,0,44428,9334,0,0,19128,28462,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,41829,90,0,2500,44419,11118,0,0,1804,12922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,39883,2005,0,2500,44387,11613,0,0,14138,25751,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,41002,795,0,2500,44297,11673,0,0,7297,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41628,0,0,2500,44128,11213,0,0,2902,14115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,36888,46164,,43756,285,0,0,44041,12388,0,0,7736,20124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,23704,22,15121,5190,44037,6075,0,0,7234,13309,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,50640,62880,,41297,0,0,2500,43797,11173,0,0,14567,25740,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,40661,617,0,2500,43778,11946,0,0,14435,26381,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range A",False,False,,82956,190620,,11207,0,32728,-527,43408,4644,0,0,2344,6987,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,40703,0,0,2500,43203,11179,0,0,638,11817,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,40663,0,0,2500,43163,11550,0,0,7257,18807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,38980,1676,0,2500,43156,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,38615,1947,0,2500,43062,11673,0,0,18910,30583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,38972,1320,0,2500,42792,11673,0,0,7356,19028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,39825,244,0,2500,42569,11673,0,0,14449,26122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Data Processing Manager III,False,False,,95664,114048,,42535,0,0,0,42535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,40764,54072,,40769,1567,0,48,42384,17649,0,0,19169,36818,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,38662,1107,0,2500,42269,10158,0,0,1804,11962,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,39617,127,0,2500,42244,11673,0,0,14435,26108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,38793,772,0,2500,42065,11717,0,0,18841,30557,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Legal Assistant, Range A",False,False,,44184,55308,,39511,0,0,2500,42011,11703,0,0,13996,25699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,39049,378,0,2500,41927,11673,0,0,18182,29855,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,39098,0,0,2500,41598,11735,0,0,7297,19031,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,38980,0,0,2500,41480,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,38957,0,0,2500,41457,11666,0,0,18910,30577,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,37704,1053,0,2500,41256,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,41220,51636,,41024,0,0,0,41024,9524,0,0,19130,28654,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,38244,0,0,2500,40744,11673,0,0,14075,25748,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,36898,1227,0,2500,40625,9673,0,0,1804,11477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",False,False,,37764,47232,,38046,0,0,2500,40546,10031,0,0,1886,11917,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,36695,0,0,3837,40533,8040,0,0,18346,26387,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,37748,250,0,2500,40497,12002,0,0,18841,30843,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37991,0,0,2500,40491,9561,0,0,1804,11365,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,51972,63720,,40325,243,0,-192,40377,18243,0,0,6328,24571,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,36888,46164,,36245,1555,0,2500,40300,9636,0,0,1849,11485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,36326,1233,0,2500,40059,10669,0,0,14054,24723,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,35097,1225,0,3664,39987,11363,0,0,18841,30203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,37414,41,0,2500,39955,11554,0,0,18910,30464,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,39684,49692,,33992,3447,0,2500,39939,10003,0,0,13946,23949,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Stock Clerk,False,False,,31572,39540,,37249,0,0,2500,39749,10610,0,0,7297,17906,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,34471,2606,0,2644,39721,11735,0,0,18841,30575,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,37197,0,0,2500,39697,11152,0,0,18182,29334,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,36935,0,0,2500,39435,11237,0,0,7022,18259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,36636,213,0,2500,39349,9710,0,0,1630,11341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,36332,478,0,2500,39310,9971,0,0,6056,16027,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,35089,1546,0,2500,39135,10603,0,0,7881,18484,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,36590,0,0,2500,39090,10948,0,0,17812,28760,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,36583,0,0,2500,39083,10642,0,0,7058,17701,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,76044,98988,,95,0,32992,5910,38997,9742,0,0,11331,21072,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36362,0,0,2500,38862,10722,0,0,14435,25157,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,26987,3929,8433,-731,38619,12233,0,0,6455,18688,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,38450,0,0,0,38450,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,35704,83,0,2500,38287,10510,0,0,7297,17806,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,33419,2100,0,2500,38019,9526,0,0,7058,16584,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,34765,650,0,2500,37915,10320,0,0,14089,24409,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,33727,1525,0,2500,37752,9637,0,0,7058,16695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,36565,0,0,826,37391,9939,0,0,5753,15693,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,24286,0,10485,2500,37271,8548,0,0,14130,22678,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,37056,0,0,0,37056,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,37256,0,0,-221,37036,16937,0,0,8732,25669,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34451,0,0,2500,36951,9801,0,0,7031,16832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,34112,110,0,2500,36722,9492,0,0,868,10360,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,36698,0,0,-16,36682,16615,0,0,9778,26393,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,30348,40776,,33698,101,0,2500,36299,11151,0,0,14435,25586,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,33753,0,0,2500,36253,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,33238,1320,0,-31,34527,14473,0,0,7528,22001,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,51972,63720,,27702,2076,4288,0,34067,11614,0,0,72,11686,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,30348,40776,,31385,0,0,2500,33885,8960,0,0,7058,16018,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,33865,0,0,0,33865,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,30715,1364,1354,24,33458,13280,0,0,4275,17555,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,30348,40776,,30906,0,0,2500,33406,5656,0,0,1804,7460,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,33426,0,0,-110,33317,14941,0,0,3974,18916,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,41220,51636,,30594,62,0,2365,33022,6828,0,0,14689,21516,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,30807,2169,0,-90,32886,14113,0,0,7581,21694,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,29936,308,0,1773,32017,7115,0,0,6469,13583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,19176,0,0,12548,31724,4455,0,0,17470,21926,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,24419,2526,4702,0,31646,10602,0,0,3053,13656,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,28872,0,0,2500,31372,8882,0,0,18841,27722,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,31397,0,0,-31,31366,14473,0,0,9754,24227,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,20232,0,8494,2500,31226,5258,0,0,601,5859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,28579,126,0,2500,31205,8322,0,0,15033,23355,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,29977,0,0,897,30874,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,30701,0,0,0,30701,9260,0,0,13573,22833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,27785,210,0,2500,30495,8099,0,0,7257,15356,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Data Processing Manager III,False,False,,95664,114048,,30419,0,0,0,30419,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,28324,801,0,700,29825,7669,0,0,1363,9032,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,25423,2910,853,465,29652,5218,0,0,3649,8867,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,51972,63720,,27082,0,0,620,27702,11838,0,0,1224,13062,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,23493,510,839,2500,27342,6660,0,0,4838,11497,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,27252,0,0,0,27252,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,23373,0,0,3764,27137,7783,0,0,18910,26693,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,26154,766,0,69,26989,11662,0,0,315,11977,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,26297,0,0,0,26297,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Management Services Technician, Range A",False,False,,32556,40788,,26655,0,0,-402,26253,7404,0,0,13929,21332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,25439,1005,0,-488,25957,7737,0,0,14915,22653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,25953,0,0,0,25953,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,24844,0,0,0,24844,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Technician I, Range B",False,False,,36756,46056,,21108,0,0,2500,23608,6179,0,0,7297,13476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,22899,531,0,0,23430,6368,0,0,72,6441,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,41220,51636,,23726,0,0,-723,23003,5957,0,0,14558,20515,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,50640,62880,,20008,0,0,2500,22508,4858,0,0,4345,9203,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,21489,0,0,0,21489,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,18325,0,0,2500,20825,6001,0,0,18841,24842,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,20753,0,0,0,20753,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,20331,405,0,0,20736,5682,0,0,62,5744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Attorney III, Range A",False,False,,106272,136332,,20581,0,0,7,20588,5873,0,0,103,5977,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,30348,40776,,16487,0,165,2500,19151,4573,0,0,3515,8089,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
