Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54333,1155,0,820,56307,8744,0,0,1984,10728,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52017,2724,0,1556,56298,9312,0,0,5916,15228,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54618,717,0,959,56294,8873,0,0,3345,12217,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,49457,6720,0,100,56277,8830,0,0,14192,23023,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,52049,4113,0,100,56263,9027,0,0,10840,19868,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54618,0,0,1639,56257,8980,0,0,3345,12325,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52360,1809,0,2067,56236,9035,0,0,14192,23227,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51658,1514,0,3060,56232,9210,0,0,5540,14750,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53012,1931,0,1276,56219,8915,0,0,5540,14456,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,55161,14,0,1040,56215,8883,0,0,5540,14423,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,50092,5241,0,872,56204,8820,0,0,10840,19660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52785,995,0,2414,56193,9091,0,0,14192,23284,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",,,,53448,71496,,55546,6,0,612,56164,10836,0,0,11852,22689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53468,2684,0,0,56152,9835,0,0,5802,15636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56145,0,0,0,56145,10327,0,0,5802,16129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53255,137,0,2736,56129,8813,0,0,5540,14354,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55884,220,0,0,56105,9758,0,0,1804,11562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54223,617,0,1262,56102,8753,0,0,5540,14293,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53383,392,0,2318,56093,9079,0,0,10840,19919,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56091,0,0,0,56091,10512,0,0,11372,21884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54212,1036,0,819,56067,8841,0,0,5540,14381,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,55258,23,0,776,56057,8840,0,0,5540,14380,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,48891,7000,0,148,56039,8830,0,0,10840,19671,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",,,,46452,62088,,53977,725,0,1334,56037,10398,0,0,11852,22250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56033,0,0,0,56033,10762,0,0,2516,13277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,51680,4236,0,100,56016,9027,0,0,10840,19868,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54618,0,0,1395,56013,8943,0,0,2825,11768,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54175,26,0,1811,56011,9002,0,0,10840,19842,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54616,12,0,1371,55999,8932,0,0,5540,14472,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52761,868,0,2362,55992,9084,0,0,14192,23276,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53415,1731,0,843,55989,8710,0,0,5540,14250,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53692,533,0,1739,55963,8982,0,0,10840,19823,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Physician And Surgeon -Intermittent-, Range D",,,,118140,162072,,55961,0,0,0,55961,9988,0,0,,9988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54105,893,0,961,55958,8822,0,0,5540,14362,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53630,1574,0,732,55937,8972,0,0,14192,23165,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53692,1097,0,1128,55916,8889,0,0,10840,19730,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,50857,3631,0,1426,55914,8940,0,0,14192,23132,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,55499,0,0,413,55911,10213,0,0,10798,21011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,55258,112,0,525,55896,8796,0,0,5540,14337,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52702,1694,0,1454,55850,8708,0,0,14192,22900,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53560,596,0,1682,55837,9179,0,0,14192,23371,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,55316,420,0,100,55836,8830,0,0,2825,11655,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56290,0,0,-461,55829,11061,0,0,14886,25947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55824,0,0,0,55824,11061,0,0,14900,25961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,49538,3590,0,2689,55817,8379,0,0,14192,22571,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,55316,400,0,100,55816,8830,0,0,3345,12175,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53961,486,0,1367,55814,8938,0,0,5540,14479,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",,,,46452,62088,,53256,67,0,2475,55798,9905,0,0,15416,25321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,55161,0,0,617,55778,8810,0,0,5540,14350,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,55616,0,0,152,55768,8839,0,0,1984,10823,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54113,1131,0,515,55759,8992,0,0,14192,23185,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53752,103,0,1896,55751,9015,0,0,10840,19855,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52563,3057,0,112,55733,8700,0,0,14192,22892,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,0,42,54571,1115,55728,67,0,0,,67,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,Personnel Supervisor II,,,,48300,58704,,53310,0,0,2412,55722,10118,0,0,15416,25534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,55616,0,0,100,55716,8830,0,0,1984,10814,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,55616,0,0,100,55716,8830,0,0,1984,10814,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",,,,36192,48396,,52621,708,0,2377,55707,8129,0,0,1984,10113,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,48193,6011,0,1478,55682,8956,0,0,10840,19797,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Management Auditor, Range A",,,,55428,70764,,55675,0,0,0,55675,9838,0,0,2265,12103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51561,1508,0,2596,55665,9135,0,0,5540,14676,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55656,0,0,0,55656,10449,0,0,11326,21775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52207,2355,0,1065,55627,8473,0,0,14308,22781,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,55617,0,0,0,55617,10580,0,0,14900,25480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54913,0,0,694,55607,9019,0,0,5540,14559,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,0,165,55373,50,55587,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51620,1302,0,2649,55571,9141,0,0,5540,14682,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,50420,2865,0,2280,55565,9087,0,0,14192,23280,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,46993,0,0,8544,55537,8089,0,0,1984,10073,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55498,0,0,0,55498,10556,0,0,14917,25473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,Business Service Officer II (Supervisor),,,,50592,60948,,55459,0,0,0,55459,9893,0,0,15416,25310,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,16424,0,38701,309,55434,5318,0,0,2540,7859,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,55316,0,0,118,55434,8830,0,0,2825,11655,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54902,105,0,421,55428,8781,0,0,5540,14321,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,49960,3138,0,2326,55424,9293,0,0,14192,23485,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53692,16,0,1716,55423,8987,0,0,10840,19827,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,55316,0,0,100,55416,8830,0,0,3345,12175,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,55316,0,0,100,55416,8830,0,0,3345,12175,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,55316,0,0,100,55416,8830,0,0,2765,11595,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54122,645,0,646,55413,8815,0,0,14192,23007,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,55296,0,0,100,55396,8776,0,0,1984,10760,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53956,10,0,1425,55391,8740,0,0,5540,14281,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,55274,0,0,100,55374,8830,0,0,1984,10814,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52738,1276,0,1359,55374,8850,0,0,6731,15582,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52372,1389,0,1578,55339,8796,0,0,10840,19637,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55332,0,0,0,55332,9839,0,0,11372,21211,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51155,188,2122,1860,55324,8616,0,0,10840,19456,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,43207,956,8570,2584,55317,14109,0,0,6822,20932,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,53180,2033,0,100,55314,8830,0,0,4651,13482,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",,,,46452,62088,,55279,0,0,0,55279,9875,0,0,15416,25292,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52761,1392,0,1122,55275,8885,0,0,14192,23077,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53729,0,0,1522,55251,8954,0,0,10840,19794,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,49977,3603,0,1665,55245,9108,0,0,14192,23300,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51237,62,0,3920,55219,9237,0,0,10840,20077,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52372,709,0,2136,55217,8746,0,0,5540,14286,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54618,0,0,588,55206,8811,0,0,3345,12156,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51561,1756,0,1871,55189,9019,0,0,5540,14560,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53961,515,0,696,55172,9020,0,0,14192,23212,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",,,,46452,62088,,55163,0,0,0,55163,10449,0,0,15416,25865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53802,526,0,833,55161,8712,0,0,3345,12056,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54212,2,0,934,55148,8861,0,0,5540,14402,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",,,,46452,62088,,53379,1013,0,753,55144,9825,0,0,11852,21677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,55133,0,0,0,55133,9551,0,0,5729,15279,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",,,,46452,62088,,53720,49,0,1349,55118,10876,0,0,15416,26293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,51454,2576,0,1083,55113,8385,0,0,10840,19225,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",,,,46452,62088,,54082,985,0,0,55067,10701,0,0,15416,26118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,45434,7889,0,1651,54973,7985,0,0,5540,13525,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,49783,4790,0,390,54963,8741,0,0,10840,19581,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",,,,46452,62088,,51521,695,0,2737,54953,8094,0,0,1732,9826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52370,1430,0,1146,54946,8599,0,0,5540,14139,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,53756,1080,0,100,54936,8830,0,0,1785,10615,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54508,0,0,421,54929,8781,0,0,5540,14321,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,53364,11,0,1550,54925,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,54824,0,0,100,54924,8745,0,0,3345,12090,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,49691,2499,0,2730,54920,8231,0,0,5540,13772,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54918,0,0,0,54918,8716,0,0,1984,10700,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54910,0,0,0,54910,10449,0,0,14900,25349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,52437,669,0,1802,54909,9192,0,0,5540,14732,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54904,0,0,0,54904,10449,0,0,14917,25366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,39721,0,1899,13265,54885,16328,0,0,11431,27759,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,44442,10330,0,100,54872,8338,0,0,14192,22530,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,54523,0,0,340,54864,8769,0,0,10840,19609,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",,,,36192,48396,,52365,322,0,2176,54863,8045,0,0,1984,10029,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
