Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,119524,0,0,47722,167246,39236,0,0,22500,61736,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,101421,0,0,65789,167210,32470,0,0,10866,43336,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,147965,0,0,19082,167047,44087,0,0,27600,71687,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 4",78000,165972,,148401,0,0,17966,166367,43888,0,0,27600,71488,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,139338,0,0,26823,166161,40873,0,0,9827,50700,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",98208,173844,,123115,0,0,41987,165102,39506,0,0,12344,51850,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,115131,0,0,49229,164360,30393,0,0,16697,47089,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",98208,173844,,115281,0,0,49003,164284,37060,0,0,25979,63039,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,162942,0,0,1119,164061,37229,0,0,1763,38993,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,163190,0,0,0,163190,52282,0,0,16045,68326,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",98208,173844,,115418,0,0,46693,162111,36995,0,0,84,37078,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,152550,0,0,9516,162066,43856,0,0,25979,69835,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,148000,0,0,13866,161866,42931,0,0,21510,64441,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,114813,0,0,45638,160451,30093,0,0,8233,38326,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,78756,252792,,160260,0,0,90,160350,46733,0,0,10616,57350,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,78756,252792,,159600,0,0,396,159996,51360,0,0,25979,77339,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,122945,0,0,36918,159863,39379,0,0,26305,65684,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,78756,252792,,158592,0,0,138,158730,51395,0,0,27600,78995,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,78756,252792,,158580,0,0,90,158670,51034,0,0,25979,77012,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,78756,252792,,157872,0,0,90,157962,46733,0,0,9813,56547,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator IV, Range 1",False,False,,115500,370752,,82999,0,71415,3112,157526,22898,0,0,13800,36698,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Administrator II, Range 1|Administrator II, Range 1",57744,185388,,156556,0,0,138,156694,41855,0,0,25979,67834,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,119565,0,0,36608,156173,38569,0,0,27600,66169,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,110103,0,0,45551,155654,36081,0,0,11230,47310,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,78756,252792,,154260,0,0,258,154518,49651,0,0,11233,60884,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,108978,0,0,45111,154089,31847,0,0,26015,57862,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,78756,252792,,153486,0,0,258,153744,49651,0,0,27600,77251,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Administrator II, Range 1",78756,252792,,153175,0,0,441,153616,82504,0,0,27600,110104,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,78756,252792,,153160,0,0,-62,153098,49651,0,0,26015,75666,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Department Chair - Academic Year, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,119504,0,0,32958,152462,36282,0,0,10745,47027,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,78756,252792,,152292,0,0,138,152430,49021,0,0,24684,73705,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,78756,252792,,147421,0,0,3987,151408,44769,0,0,11230,55999,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,151805,0,0,-417,151388,46614,0,0,27600,74214,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,102419,0,0,48655,151074,30669,0,0,16092,46761,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,91908,0,0,58656,150564,26723,0,0,26015,52737,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0",78000,165972,,105452,0,0,44555,150007,33314,0,0,3648,36962,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 2",78756,252792,,148566,0,0,966,149532,44708,0,0,10866,55574,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,78756,252792,,149400,0,0,90,149490,48964,0,0,27600,76564,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,119628,0,0,29254,148882,29283,0,0,17857,47140,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
