Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,33608,0,0,2500,36108,10191,0,0,7297,17488,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,33378,0,0,2500,35878,9531,0,0,6990,16521,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,32815,0,0,2625,35440,9726,0,0,7022,16748,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Program Technician II,False,False,,35100,43980,,32446,0,0,2500,34946,9821,0,0,16609,26430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,124140,155436,,0,0,34886,-250,34636,0,0,0,581,581,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,31553,131,0,2825,34509,8143,0,0,4985,13128,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,124140,155436,,34365,0,0,-253,34112,10020,0,0,6591,16611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,33373,303,0,0,33676,9825,0,0,3838,13662,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,26702,0,4458,2500,33660,7225,0,0,93,7318,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,29865,0,1276,2500,33640,8184,0,0,4589,12773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,31768,1802,0,0,33570,9825,0,0,7325,17149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,33338,0,0,-164,33175,9686,0,0,7294,16979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,30546,0,0,2476,33023,8822,0,0,7091,15913,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,30305,133,0,2500,32938,9652,0,0,17034,26686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,21633,0,10392,0,32025,5888,0,0,2536,8424,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,31000,411,535,-253,31693,8557,0,0,7794,16350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,31788,0,0,-160,31628,9338,0,0,3838,13176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,28413,379,0,2500,31292,9054,0,0,14435,23490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,28346,0,0,2500,30846,10191,0,0,18910,29101,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,24579,3165,0,3052,30796,8061,0,0,13946,22007,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,124140,155436,,29890,0,0,-148,29741,9088,0,0,4964,14053,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,29784,0,0,-99,29685,8578,0,0,2591,11168,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,29148,0,0,0,29148,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,124140,155436,,28331,0,0,-405,27926,8401,0,0,4952,13353,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,23126,0,1634,2488,27248,6650,0,0,3628,10279,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,26641,0,0,420,27061,7400,0,0,762,8162,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Business Service Assistant (Specialist), Range B",False,False,,36756,46056,,25652,0,632,700,26985,6951,0,0,1052,8004,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,25171,0,0,0,25171,7231,0,0,3527,10758,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,124140,155436,,25021,0,0,-519,24502,7281,0,0,2681,9962,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Legal Analyst, Range A",False,False,,50124,62760,,23903,0,0,420,24323,6668,0,0,762,7430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,24264,0,0,-227,24038,7048,0,0,4591,11639,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,124140,155436,,21824,0,1763,130,23717,5969,0,0,334,6303,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,23453,0,0,0,23453,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,20729,0,0,2500,23229,6817,0,0,7022,13839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,23025,0,0,0,23025,6425,0,0,631,7056,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,75780,94872,,20924,0,0,0,20924,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,20945,0,0,-104,20841,6404,0,0,4555,10958,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,20741,0,0,0,20741,6033,0,0,1961,7994,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,20522,0,0,0,20522,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,17184,0,214,2500,19897,4614,0,0,72,4687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,17380,0,0,2500,19880,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,19771,0,0,0,19771,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,16616,0,0,2920,19536,3656,0,0,0,3656,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,17012,0,0,2500,19512,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,16993,0,0,2500,19493,3385,0,0,0,3385,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,16191,0,0,2500,18691,4444,0,0,0,4444,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,17911,0,0,0,17911,5104,0,0,97,5200,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,15371,0,0,2500,17871,4219,0,0,0,4219,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,17496,0,0,0,17496,4986,0,0,66,5051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,16768,0,0,0,16768,4774,0,0,476,5250,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,13927,0,0,2500,16427,1984,0,0,0,1984,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,15797,0,0,0,15797,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,15186,0,0,-134,15052,4492,0,0,3500,7992,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Executive Officer, State Mining and Geology Board/Departmentof Conservation",False,False,,132852,148020,,14055,0,1297,-513,14839,3903,0,0,2499,6403,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,14168,0,0,0,14168,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,13814,0,0,0,13814,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,75780,94872,,0,0,13622,0,13622,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,10511,0,0,2500,13011,2895,0,0,0,2895,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,13007,0,0,0,13007,3826,0,0,1532,5358,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,13235,0,0,-322,12913,3862,0,0,2370,6232,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,11733,1161,0,0,12893,3341,0,0,984,4325,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,12826,0,0,-429,12397,3712,0,0,2719,6430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,61176,72936,,11599,0,0,0,11599,2437,0,0,28,2465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,11536,0,0,-253,11282,3367,0,0,3129,6495,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,11091,0,0,0,11091,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,10731,0,0,0,10731,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,10262,0,0,0,10262,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,7253,0,2950,0,10203,1879,0,0,301,2180,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,9794,0,0,0,9794,2784,0,0,0,2784,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,9675,0,0,0,9675,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,9293,0,0,-166,9127,2692,0,0,2342,5033,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,8982,0,0,0,8982,2642,0,0,1765,4406,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,8519,0,0,0,8519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,6077,0,0,2229,8305,1725,0,0,1216,2941,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,8241,0,0,0,8241,2434,0,0,1170,3604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,8055,0,0,0,8055,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,32580,37032,,8051,0,0,0,8051,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,5391,0,0,2500,7891,3183,0,0,12408,15591,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,7403,0,0,340,7743,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,7224,0,0,0,7224,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,6241,0,0,0,6241,1774,0,0,0,1774,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,5837,0,0,0,5837,1659,0,0,10,1669,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range A",False,False,,27972,35016,,5772,0,0,0,5772,1641,0,0,21,1661,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,5539,0,0,0,5539,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Student Assistant, Range A",False,False,,22884,25152,,5356,0,0,0,5356,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,5305,0,0,0,5305,1508,0,0,0,1508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,5217,0,0,0,5217,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Student Assistant, Range B",False,False,,24480,26916,,5081,0,0,0,5081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,4008,0,765,0,4774,1127,0,0,1176,2303,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,4257,0,294,0,4551,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,3435,0,0,0,3435,976,0,0,0,976,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Program Technician, Range A",False,False,,30348,40776,,3334,0,0,0,3334,948,0,0,10,958,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,3482,0,0,-232,3250,990,0,0,606,1596,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",False,False,,42288,50424,,3043,0,0,0,3043,865,0,0,10,875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,2523,0,0,-104,2419,717,0,0,559,1276,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,2301,0,0,0,2301,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,2125,0,0,0,2125,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,1920,0,0,0,1920,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,1594,0,0,0,1594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,1354,0,0,0,1354,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,865,0,0,0,865,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Student Assistant, Range A",False,False,,22884,25152,,770,0,0,0,770,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,63276,79260,,345,0,0,0,345,93,0,0,0,93,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,22884,25812,,255,0,0,0,255,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,

