Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Sonoma",,"Instructional Support Technician III, Range 8",False,False,,45828,79500,,40753,0,0,4720,45473,13430,0,0,25910,39339,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,37184,0,0,8232,45415,12983,0,0,19699,32682,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,38141,0,0,7087,45228,12513,0,0,85,12598,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Associate, Academic and Institutional Studies I, Range 1",False,False,,54144,97968,,42237,0,0,2925,45162,12919,0,0,85,13005,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,38092,0,0,7042,45134,12718,0,0,10291,23009,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,40056,56928,,40489,0,0,4547,45036,12387,0,0,10291,22679,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 5",False,False,,93528,165564,,32313,0,0,12703,45016,13358,0,0,3734,17092,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,40056,56928,,40349,229,0,4347,44925,12347,0,0,10291,22639,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lead Groundsworker, Range 1",False,False,,42528,71820,,40857,0,0,3752,44608,14233,0,0,25910,40142,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,37405,227,0,6928,44560,12516,0,0,19699,32216,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lead Custodian, Range 1",False,False,,40164,65976,,41045,0,0,3500,44545,12636,0,0,10291,22927,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,41143,0,0,3322,44465,12700,0,0,85,12785,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,37417,569,0,6470,44456,12587,0,0,19699,32286,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,35945,0,4998,3500,44443,10642,0,0,6861,17503,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lead Custodian, Range 1",False,False,,40164,65976,,39362,594,0,4396,44352,12033,0,0,85,12118,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,40428,63408,,38750,0,0,5598,44349,12209,0,0,-257,11951,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",54360,72672,,35955,0,0,8324,44279,2899,0,0,1802,4701,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,42296,0,0,1949,44245,13185,0,0,25910,39095,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,40428,63408,,40362,0,0,3786,44148,12394,0,0,9395,21789,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,37478,0,0,6453,43931,12366,0,0,19699,32065,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,38333,0,0,5595,43928,12612,0,0,25910,38522,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,55320,78672,,41047,0,0,2846,43893,12670,0,0,7719,20388,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,40056,56928,,39180,0,0,4478,43658,12633,0,0,25910,38542,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",62016,83352,,37615,0,0,6000,43615,4134,0,0,10306,14440,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Food Service Worker II, Range 1",False,False,,40056,53016,,39327,0,0,4106,43434,12014,0,0,10291,22305,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,60300,85908,,40512,0,0,2846,43358,12047,0,0,6961,19007,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,40056,56928,,38832,0,0,4480,43312,12388,0,0,25910,38297,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Early Childhood Master Teacher, Range 1",False,False,,37536,67560,,43144,0,0,0,43144,13612,0,0,25267,38879,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,34888,245,0,7976,43109,12007,0,0,6541,18548,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,35124,0,0,7878,43002,0,0,0,12643,12643,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,34431,0,0,8410,42840,12705,0,0,18058,30763,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator III - NE, Range 1",False,False,,75000,240756,,42824,0,0,0,42824,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Public Affairs/Communication Specialist -10/12, Range 1",False,False,,33384,56532,,39311,0,0,3500,42811,11960,0,0,10042,22002,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",54360,72672,,32468,0,0,10333,42802,0,0,0,5952,5952,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Laborer, Range 1",False,False,,40056,64812,,38338,0,0,4229,42567,11892,0,0,10291,22183,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Groundsworker, Range 1",False,False,,40512,63564,,39061,0,0,3500,42561,12361,0,0,10427,22789,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Mail Clerk, Range 1",False,False,,40056,57276,,38300,0,0,4168,42469,11708,0,0,10291,22000,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,38141,0,0,4321,42462,11662,0,0,10291,21953,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -10/12, Range 2",False,False,,36816,60336,,37192,0,0,5260,42452,12065,0,0,25910,37975,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Media Production Specialist -10/12, Range 2",False,False,,37608,68028,,35994,0,230,6059,42283,11598,0,0,8983,20581,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,37831,0,0,4428,42259,11818,0,0,85,11904,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Mail Clerk, Range 1",False,False,,40056,57276,,38141,0,0,4065,42206,11662,0,0,10291,21953,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,34186,0,0,8003,42189,12833,0,0,21492,34325,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,34039,0,0,8062,42101,12344,0,0,64,12408,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Reprographics Specialist II, Range 1",False,False,,40056,60492,,38530,13,0,3511,42054,11722,0,0,10291,22014,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,40056,49404,,37478,567,0,3843,41889,11683,0,0,19699,31382,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,23655,0,0,18224,41879,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Laborer, Range 1",False,False,,40056,64812,,38141,0,0,3704,41845,11662,0,0,10291,21953,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,33786,0,0,8026,41812,11600,0,0,57,11657,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Payroll Technician II, Range 1",False,False,,42060,72060,,36769,0,0,5003,41772,11742,0,0,25910,37652,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,39294,0,0,2450,41744,11897,0,0,85,11982,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,40056,49404,,37405,0,0,4218,41623,11880,0,0,19699,31579,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,36414,0,0,5188,41602,11969,0,0,25910,37879,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,37949,0,0,3500,41449,11986,0,0,25910,37896,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",44172,72408,,34060,0,2079,5115,41254,10722,0,0,10985,21707,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,176556,,32583,0,6205,2424,41211,0,0,0,512,512,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,35061,0,0,6015,41077,11724,0,0,14775,26498,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,36488,0,0,4581,41069,11387,0,0,10291,21679,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Medical Assistant, Range 8",False,False,,33384,53664,,36733,0,0,4174,40907,11735,0,0,25910,37645,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,40056,49404,,36832,0,0,4028,40860,11663,0,0,25910,37572,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
