Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,39576,52500,,7105,89,0,-26,7167,2997,0,0,1219,4216,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,6411,0,0,0,6411,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,6204,0,0,0,6204,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Assistant II, Range L",False,False,,56856,71172,,5310,0,0,0,5310,1382,0,0,646,2028,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,39576,52500,,5379,0,199,-382,5196,2097,0,0,1265,3362,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,4653,0,0,0,4653,1270,0,0,608,1879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range A",False,False,,21840,24012,,4493,0,0,0,4493,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,3167,0,796,0,3964,853,0,0,1203,2057,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,39576,52500,,1898,83,0,702,2683,1387,0,0,2112,3499,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,1693,0,245,0,1938,426,0,0,0,426,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,1736,0,0,0,1736,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,1323,0,0,0,1323,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range A",False,False,,21840,24012,,1244,0,0,0,1244,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,0,0,851,0,851,0,0,0,1408,1408,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,65640,81552,,758,0,0,0,758,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,

