Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Public Employees Retirement System, California",,Attorney IV,,,,101832,125724,,112497,0,0,0,112497,20093,0,0,3345,23437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Attorney IV,,,,101832,125724,,111523,0,0,0,111523,20880,0,0,14284,35164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,100139,0,0,11274,111413,17851,0,0,1804,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Attorney IV,,,,101832,125724,,110919,0,0,84,111003,20745,0,0,14284,35029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,110996,0,0,0,110996,18474,0,0,15416,33890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,95385,0,0,15509,110894,17820,0,0,15416,33237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,96176,0,0,14644,110820,18221,0,0,11372,29592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,95313,0,0,15059,110372,17481,0,0,6140,23621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,98339,0,0,11621,109960,15439,0,0,14442,29881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,99957,0,0,9870,109827,18662,0,0,14900,33562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,94012,0,0,15467,109478,17372,0,0,11852,29224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,97958,0,0,11448,109406,17214,0,0,11153,28367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,93953,0,0,15275,109228,17820,0,0,1984,19804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,97546,0,0,11678,109224,17627,0,0,5533,23159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,96518,0,0,12658,109176,18074,0,0,14917,32992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 3",,,,74076,160572,,65769,0,34189,8528,108486,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,62917,22511,23040,0,108469,12033,0,0,12359,24392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,97817,0,0,10548,108365,18365,0,0,14917,33282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,96396,0,0,11496,107892,16326,0,0,1804,18130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Attorney IV,,,,101832,125724,,106674,0,0,0,106674,20880,0,0,14284,35164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,100775,0,0,5514,106289,0,0,0,5533,5533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,92907,0,0,12890,105797,17421,0,0,14917,32339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Data Processing Manager III,,,"Staff Information Systems Analyst (Specialist), Range A",85416,98868,,100378,5269,0,0,105646,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,105513,0,0,18,105531,18662,0,0,14917,33579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,93459,0,0,11782,105241,17320,0,0,11852,29172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,88723,0,0,16473,105195,16575,0,0,9472,26047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",,,,92184,113736,,104982,0,0,0,104982,0,0,0,1785,1785,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Senior Portfolio Manager, Public Employees' Retirement System",,,,179000,268000,,49131,0,55743,78,104952,9192,0,0,5139,14331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,48706,0,0,56173,104879,0,0,0,5128,5128,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,93998,0,4255,6091,104344,17329,0,0,10998,28327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,97340,0,6781,0,104120,464,0,0,10278,10742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,89659,0,0,14424,104083,17285,0,0,14917,32202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70566,33290,0,0,103856,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Data Processing Manager III,,,"Systems Software Specialist I (Technical), Range A",85416,98868,,99832,3917,0,0,103749,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Supervisory),,,"Systems Software Specialist I (Technical), Range A",76992,98244,,99806,3767,0,0,103573,16932,0,0,15416,32348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,"Systems Software Specialist I (Technical), Range A",73320,93552,,98109,5222,0,-350,102981,16434,0,0,1804,18238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,90856,0,0,11988,102844,16326,0,0,5320,21646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Data Processing Manager IV,,,,93900,108708,,102462,0,0,0,102462,18728,0,0,6140,24868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71151,30903,0,0,102054,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73071,28936,0,0,102006,13373,0,0,5802,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",,,,92184,113736,,101797,0,0,96,101893,18889,0,0,1984,20873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Data Processing Manager IV,,,,93900,108708,,101560,0,0,0,101560,18590,0,0,6140,24731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Data Processing Manager IV,,,,93900,108708,,101028,0,0,0,101028,18554,0,0,12743,31297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Data Processing Manager III,,,,85416,98868,,100735,0,0,0,100735,18736,0,0,15416,34153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Data Processing Manager IV,,,,93900,108708,,100628,0,0,0,100628,18736,0,0,15416,34153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,63126,0,37241,120,100486,11685,0,0,4616,16301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",,,,92184,113736,,100375,0,0,0,100375,18465,0,0,5632,24097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,89684,0,0,10668,100352,0,0,0,5669,5669,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,"Systems Software Specialist I (Technical), Range A",73320,93552,,95097,5222,0,0,100319,15714,0,0,11326,27040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",,,,92184,113736,,100109,0,0,46,100155,18826,0,0,14284,33110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,75986,24124,0,0,100110,1175,0,0,1804,2979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,"Systems Software Specialist I (Technical), Range A",73320,93552,,94127,5828,0,0,99955,15475,0,0,14900,30375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Supervising Management Auditor,,,,81348,94164,,91896,7911,0,0,99807,25364,0,0,15416,40780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,57572,42122,0,0,99694,11061,0,0,14900,25961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63106,36258,0,0,99364,12056,0,0,14917,26973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,88014,0,0,10619,98633,16519,0,0,11852,28371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Data Processing Manager III,,,"Staff Information Systems Analyst (Specialist), Range A",85416,98868,,94080,4290,0,0,98370,15951,0,0,11852,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,88107,0,0,10008,98115,16326,0,0,14900,31226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,85739,0,0,12267,98006,16575,0,0,15416,31991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,59531,0,38380,0,97911,10358,0,0,11562,21921,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,,,,102132,124128,,97808,0,0,18,97826,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,"Systems Software Specialist I (Technical), Range A",66732,85164,,87546,5213,0,4800,97558,14679,0,0,11372,26050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,,,,102132,124128,,97143,0,0,0,97143,17855,0,0,2888,20743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,"Systems Software Specialist I (Technical), Range A",66732,85164,,80610,2247,14278,0,97136,4981,0,0,13017,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,61517,0,35484,60,97061,10947,0,0,1606,12553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,,,,102132,124128,,96909,0,0,72,96981,18261,0,0,14900,33160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,87681,0,0,9075,96756,16326,0,0,14917,31244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,"Staff Information Systems Analyst (Specialist), Range A",66852,85308,,85736,6127,0,4800,96663,14155,0,0,14917,29073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,79631,0,16791,0,96422,14658,0,0,5729,20387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",,,,92184,113736,,96935,0,0,-536,96399,0,0,0,11627,11627,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
