Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,31431,0,0,33952,65383,17168,0,0,7103,24271,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,35761,0,0,29511,65273,18200,0,0,19460,37660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,40513,0,0,24711,65224,18081,0,0,19460,37541,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,38557,0,0,26667,65224,18721,0,0,19460,38182,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,37821,0,0,27387,65208,16866,0,0,744,17610,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,35005,0,0,30187,65193,18077,0,0,14996,33074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,30456,0,0,34539,64995,17719,0,0,19460,37179,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,40254,0,0,24711,64965,17875,0,0,14996,32871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,37954,0,0,26847,64801,16759,0,0,1719,18478,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,37954,0,0,26847,64801,16759,0,0,1345,18104,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,45828,58764,,51037,11398,0,2278,64714,23840,0,0,18884,42725,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,26237,0,0,38407,64644,17124,0,0,11976,29100,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64346,0,0,0,64346,17101,0,0,18242,35343,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53675,8386,0,2276,64337,14606,0,0,19074,33680,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64184,0,0,0,64184,16222,0,0,1804,18026,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,64896,68136,,64142,0,0,0,64142,16739,0,0,1253,17992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,39561,0,0,24528,64089,17731,0,0,14996,32728,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O3,False,False,,41958,84312,,38442,0,2401,23194,64036,15228,0,0,1157,16386,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,29475,0,0,34512,63988,17118,0,0,14996,32114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,39214,0,0,24711,63926,18081,0,0,19460,37541,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Chief of Plant Operation I,False,False,,62196,77316,,59727,3328,0,854,63909,16700,0,0,14996,31696,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,36445,0,0,27387,63832,16899,0,0,7748,24647,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,32870,0,0,30951,63821,17758,0,0,14996,32755,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,36944,0,0,26847,63791,16759,0,0,14996,31755,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,40193,0,0,23526,63719,16479,0,0,744,17224,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,38988,0,0,24711,63700,18054,0,0,19460,37515,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,33114,0,0,30566,63681,17714,0,0,37344,55057,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,30452,0,0,33123,63575,16459,0,0,124,16583,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,37954,0,0,25617,63571,16429,0,0,124,16553,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,61908,0,0,1552,63460,17845,0,0,17752,35597,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range D",False,False,,55080,72396,,63446,0,0,0,63446,17293,0,0,13876,31169,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,32424,0,0,30937,63361,17602,0,0,27502,45104,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Associate Environmental Planner,False,False,,57948,72576,,63258,0,0,0,63258,16704,0,0,7277,23981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,33471,0,0,29607,63079,16568,0,0,7748,24316,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,36050,0,0,26847,62898,16759,0,0,19460,36219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,39814,0,0,23043,62857,15772,0,0,1984,17756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62832,0,0,0,62832,16565,0,0,7315,23881,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,38119,0,0,24711,62830,17917,0,0,19460,37378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,39326,0,0,23499,62825,16248,0,0,134,16382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,64896,68136,,62804,0,0,0,62804,16218,0,0,324,16541,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62779,0,0,0,62779,17088,0,0,18881,35969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,64896,68136,,62639,0,0,0,62639,16739,0,0,7997,24736,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,29769,0,0,32847,62616,16203,0,0,124,16327,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,31484,0,0,30951,62435,17824,0,0,19460,37284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62040,391,0,0,62431,17359,0,0,14455,31814,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,32455,0,0,29953,62407,16475,0,0,13184,29659,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,37736,0,0,24663,62399,16136,0,0,1345,17481,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,41171,0,0,21147,62318,16661,0,0,7748,24409,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,35422,0,0,26847,62270,16759,0,0,19460,36219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62238,0,0,0,62238,16985,0,0,18242,35227,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,61392,76332,,62157,0,0,0,62157,16330,0,0,7068,23397,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,64896,68136,,60689,2557,0,-1135,62111,16739,0,0,14356,31094,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,50490,66363,,61941,0,0,0,61941,16716,0,0,14441,31157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,33880,0,0,28047,61927,16017,0,0,6142,22159,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,37173,0,0,24687,61860,17579,0,0,19460,37039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,64896,68136,,60941,873,0,18,61832,16739,0,0,14441,31180,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61803,0,0,9,61812,16301,0,0,7277,23578,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,28756,0,0,32847,61604,15959,0,0,114,16072,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,39814,0,0,21747,61561,15436,0,0,1984,17420,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,37954,0,0,23607,61561,15919,0,0,124,16043,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,33937,0,0,27603,61541,15951,0,0,124,16075,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,37848,0,0,23607,61455,15919,0,0,124,16043,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,64896,68136,,61442,0,0,0,61442,16739,0,0,18948,35687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,38693,0,0,22743,61436,17075,0,0,19460,36535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,28553,0,0,32847,61401,15889,0,0,124,16013,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61304,0,0,0,61304,15843,0,0,268,16111,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,36612,0,0,24675,61287,16196,0,0,14996,31192,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,False,False,,50088,64404,,59781,831,0,640,61252,26063,0,0,14444,40508,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,37954,0,0,23259,61213,15838,0,0,547,16385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,33599,0,0,27503,61102,16125,0,0,17972,34098,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,37421,0,0,23607,61029,15919,0,0,7748,23667,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,50490,66363,,60992,0,0,0,60992,15838,0,0,1253,17091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,64896,68136,,60982,0,0,0,60982,17048,0,0,18881,35930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,28035,0,0,32852,60888,16205,0,0,19460,35665,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,32771,0,0,28038,60809,15419,0,0,4613,20032,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,26562,0,0,34227,60789,17322,0,0,19088,36410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,64896,68136,,60780,0,0,0,60780,16739,0,0,18203,34942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,33538,0,0,27236,60774,15701,0,0,744,16445,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,64896,68136,,60742,0,0,0,60742,16739,0,0,14455,31193,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
