Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Finance, Department of",,"Associate Programmer Analyst (Specialist), Range L",False,False,,59688,78492,,6505,0,43963,0,50468,1597,0,0,165,1762,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,50099,0,0,327,50426,14488,0,0,19460,33948,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,47268,59184,,49610,0,0,800,50410,14222,0,0,19460,33682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,47564,1071,0,1543,50178,12708,0,0,7496,20204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,49205,528,0,-104,49629,12583,0,0,16217,28800,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,48399,0,0,-75,48324,12144,0,0,5811,17955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,42492,53184,,44001,2406,0,1829,48236,11923,0,0,14996,26919,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,42492,53184,,47046,0,0,964,48010,12856,0,0,7748,20604,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Personnel Specialist, Range O",False,False,,43236,54132,,45126,0,0,2400,47526,11877,0,0,7748,19626,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,42589,2421,2402,0,47411,10609,0,0,5210,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,46136,0,0,1238,47374,13550,0,0,14996,28546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,42492,53184,,43203,25,0,3990,47218,11410,0,0,7748,19159,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Information Systems Technician, Range N",False,False,,37848,49740,,46087,0,0,0,46087,12527,0,0,14996,27523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,39420,49344,,44888,0,0,415,45303,12514,0,0,19460,31975,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Personnel Specialist, Range O",False,False,,43236,54132,,42444,0,0,2445,44889,11648,0,0,19460,31109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,40727,299,2527,97,43651,10363,0,0,3874,14237,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,43031,22,0,0,43054,8877,0,0,244,9121,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Research Analyst I -General-, Range B",False,False,,40200,47904,,41225,0,0,620,41845,10367,0,0,1819,12186,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,39375,2292,0,0,41667,3834,0,0,8391,12225,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,34716,43440,,41453,0,0,0,41453,10942,0,0,7748,18690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Research Analyst I -General-, Range B",False,False,,40200,47904,,40250,0,0,520,40770,10171,0,0,2603,12774,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,Principal Program Budget Analyst III,96456,109548,,40105,0,0,0,40105,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,39420,49344,,37899,2013,0,0,39912,3345,0,0,1351,4697,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,72060,89544,,39790,0,0,0,39790,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Office Technician (General), Range L",False,False,,34092,42708,,38122,0,0,1667,39789,10543,0,0,7748,18291,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,38008,1711,0,0,39719,3695,0,0,91,3787,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,37420,1618,0,0,39038,3544,0,0,7140,10684,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,38973,104,0,-106,38972,10035,0,0,5155,15190,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,87612,99468,,38629,0,0,0,38629,8638,0,0,661,9299,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,39420,49344,,36844,1537,0,0,38381,3396,0,0,6746,10142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,21048,0,0,16367,37416,7310,0,0,5811,13121,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,37406,0,0,0,37406,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,34716,43440,,37120,0,0,0,37120,10797,0,0,14996,25793,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,39420,49344,,35506,953,0,0,36459,0,0,0,6708,6708,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,39420,49344,,36299,154,0,0,36453,3042,0,0,392,3434,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",False,False,,47268,59184,,36127,0,0,-168,35959,10641,0,0,19460,30102,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Personnel Technician I, Range M",False,False,,36396,45612,,30184,0,0,5317,35500,8525,0,0,11652,20178,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,65448,86064,,32028,0,1611,0,33639,8123,0,0,1700,9823,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,32058,0,0,0,32058,8710,0,0,11352,20062,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,17464,2489,0,11332,31285,4299,0,0,2583,6882,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,34716,43440,,30636,186,0,0,30822,9004,0,0,19460,28464,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,24237,0,3955,2155,30348,6539,0,0,3228,9768,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,65640,85644,,30304,0,0,0,30304,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,25373,4540,0,-66,29847,6579,0,0,3864,10443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,36396,45612,,28934,169,0,-43,29060,4863,0,0,3218,8082,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Office Technician (General), Range L",False,False,,34092,42708,,28848,0,0,0,28848,7714,0,0,7294,15008,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,42492,53184,,16718,0,353,11470,28541,6304,0,0,19460,25765,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Research Program Specialist II,False,False,,0,0,,26347,0,0,-266,26081,8068,0,0,4080,12148,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,34716,43440,,25932,0,0,0,25932,9106,0,0,19460,28567,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,39420,49344,,23578,47,1778,30,25433,6026,0,0,5216,11242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,22904,0,363,351,23618,6461,0,0,6248,12710,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,18034,0,5158,-25,23167,4539,0,0,5371,9910,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,22624,0,0,-419,22204,6949,0,0,8098,15047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,21949,347,0,-328,21968,5678,0,0,6485,12163,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Research Analyst II (Demography), Range L",False,False,,59688,74748,,17013,0,0,0,17013,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,14753,1033,0,-72,15714,3834,0,0,1927,5761,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,California Census Coordinator,False,False,,113532,126480,,14004,0,1507,0,15511,3740,0,0,2499,6239,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,15164,0,0,0,15164,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,96456,109548,,10411,0,4181,0,14591,2618,0,0,0,2618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,13408,0,580,125,14113,3596,0,0,1937,5533,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,12710,0,0,0,12710,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,39420,49344,,8521,500,0,-132,8888,2231,0,0,1281,3513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Graduate Student Assistant, Range G",False,False,,35472,40080,,8640,0,0,0,8640,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Accountant Trainee, Range L",False,False,,41880,49932,,8376,0,0,-72,8305,2277,0,0,1927,4204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,5233,0,2340,0,7573,1873,0,0,646,2519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,31332,35124,,6869,0,0,0,6869,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,991,0,1851,3574,6416,391,0,0,1251,1643,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,31332,35124,,6166,0,0,0,6166,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,31332,35124,,6123,0,0,0,6123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Student Assistant, Range A",False,False,,21840,24012,,4932,0,0,0,4932,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Graduate Student Assistant, Range A",False,False,,25692,28560,,4234,0,0,72,4306,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Student Assistant, Range B",False,False,,23364,25692,,1982,0,807,0,2790,530,0,0,0,530,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Student Assistant, Range A",False,False,,21840,24012,,2300,5,0,0,2305,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Student Assistant, Range A",False,False,,21840,24012,,1620,0,0,0,1620,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,0,0,37,0,37,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,

