Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,49608,64626,,47834,0,0,2362,50196,9103,0,0,21877,30980,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv 2,Court Services Assistant,False,True,,49608,64626,,47318,511,0,2362,50191,9092,0,0,10536,19628,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,38189,49733,,47800,0,0,2368,50168,8999,0,0,9363,18362,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,38189,49733,,47765,0,0,2368,50133,9108,0,0,10018,19126,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,38189,49733,,47759,0,0,2368,50127,9108,0,0,22572,31680,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,49608,64626,,46461,0,0,3617,50078,8889,0,0,18648,27537,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,38189,49733,,47709,0,0,2368,50077,9108,0,0,22572,31680,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,38189,49733,,47657,0,0,2368,50025,8981,0,0,9297,18278,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,38189,49733,,43623,0,3939,2368,49930,8356,0,0,22457,30813,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Human Resources General I,Human Resources Clerk,False,True,,49608,64626,,47334,202,0,2362,49898,9103,0,1300,9297,19700,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,38189,49733,,47468,0,0,2368,49836,8947,0,0,9052,17999,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,49608,64626,,44282,937,277,4313,49809,8488,0,0,0,8488,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Assistant,False,True,,44554,58011,,47389,0,0,2414,49803,9244,0,0,17340,26584,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,231174,231174,,49763,0,0,0,49763,0,0,0,2686,2686,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,38189,49733,,47374,0,0,2368,49742,8930,0,0,9052,17982,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Agency & DV,Court Services Assistant,False,True,,49608,64626,,47468,0,0,2245,49713,9034,0,0,17340,26374,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,38189,49733,,47340,0,0,2368,49708,9065,0,0,22572,31637,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,38189,49733,,47296,0,0,2368,49664,8904,0,0,9297,18201,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,38189,49733,,47293,0,0,2368,49661,9108,0,0,22572,31680,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,49608,64626,,47020,0,0,2368,49388,9083,0,0,17340,26423,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,38189,49733,,46999,0,0,2368,49367,9108,0,0,22572,31680,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,38189,49733,,46934,0,0,2368,49302,9108,0,0,22572,31680,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,38189,49733,,46934,0,0,2368,49302,9108,0,0,22572,31680,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant,False,True,,49608,64626,,47053,0,0,2245,49298,8871,0,0,9297,18168,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,38189,49733,,46812,0,0,2368,49180,9108,0,0,22572,31680,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Supervising Judicial Secretary,False,True,,68182,88858,,38958,0,10093,0,49051,7061,0,0,4334,11395,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,38189,49733,,46670,0,0,2368,49038,9108,0,0,22572,31680,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk III,False,True,,55078,71781,,46099,0,0,2623,48722,8769,0,0,22572,31341,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk III,False,True,,55078,71781,,46006,0,0,2602,48608,8790,0,0,8777,17567,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,38189,49733,,46199,0,0,2368,48567,9108,0,0,22572,31680,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,49608,64626,,44425,0,0,4072,48497,9237,0,0,8407,17644,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,38189,49733,,46215,0,0,2245,48460,8706,0,0,9634,18340,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,49608,64626,,45924,0,0,2369,48293,8758,0,0,6936,15694,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,38189,49733,,45906,0,0,2368,48274,8964,0,0,22572,31536,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,49608,64626,,45616,0,0,2362,47978,8613,0,0,8913,17526,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,61173,79768,,41194,278,2175,4109,47756,7455,0,0,6624,14079,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,38189,49733,,45152,0,333,2245,47730,8497,0,0,10017,18514,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,49608,64626,,44645,0,0,2362,47007,8439,0,0,10018,18457,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,38189,49733,,44685,0,0,2245,46930,8500,0,0,17340,25840,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,49608,64626,,42541,0,0,4028,46569,8691,0,0,18212,26903,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,38189,49733,,44385,0,0,2130,46515,8366,0,0,8913,17279,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,49608,64626,,42594,0,0,3706,46300,8089,0,0,0,8089,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Courtroom,Courtroom Assistant,False,True,,58261,75962,,27891,0,18367,0,46258,5091,0,0,8665,13756,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Courtroom Assistant,False,True,,61173,79768,,42819,0,525,2913,46257,8224,0,0,18801,27025,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,38189,49733,,43837,0,0,2368,46205,9098,0,0,22572,31670,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician II,False,True,,64792,84406,,38544,0,3686,3599,45829,7011,0,0,11835,18846,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,49608,64626,,42307,189,0,3076,45572,8372,0,0,17340,25712,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 3,Courtroom Assistant,False,True,,61173,79768,,42212,0,0,3153,45365,8200,0,0,7024,15224,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,53477,69701,,40926,0,0,4309,45235,8038,0,0,11978,20016,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,49608,64626,,42789,0,0,2362,45151,8105,0,0,8025,16130,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,33426,44179,,42967,0,0,2104,45071,8091,0,0,21583,29674,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,33426,44179,,42967,0,0,2104,45071,8091,0,0,8913,17004,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,38189,49733,,42866,0,0,2130,44996,8078,0,0,8913,16991,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities HVAC Technician,False,True,,74422,98405,,44718,0,0,0,44718,8797,0,0,11592,20389,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,38189,49733,,42343,0,0,2368,44711,8041,0,0,8348,16389,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,CCRC Western,Court Services Assistant,False,True,,49608,64626,,40280,0,0,4006,44286,8545,0,0,20828,29373,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,61173,79768,,41276,0,0,2913,44189,7983,0,0,7024,15007,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,38189,49733,,41833,0,0,2021,43854,7886,0,0,22572,30458,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,CCRC Mid-County,Child Custody Recommending  Counselor,False,True,,80184,104520,,42936,0,0,720,43656,8798,0,0,5009,13807,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk III,False,True,,55078,71781,,40006,0,0,3418,43424,7572,0,0,8757,16329,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter-Intermittent,False,True,,79851,89939,,43418,0,0,0,43418,0,0,0,0,0,N/A,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Facilities,Custodian,False,True,,33426,44179,,41306,0,0,2104,43410,8091,0,0,17340,25431,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,49608,64626,,40312,0,0,3077,43389,8278,0,0,22572,30850,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,38189,49733,,41306,0,0,2021,43327,7779,0,0,9262,17041,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,38189,49733,,41164,0,0,2021,43185,7753,0,0,9297,17050,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,49608,64626,,40752,0,0,2362,43114,7697,0,0,18648,26345,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,49608,64626,,40224,0,0,2841,43065,7550,0,0,22572,30122,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,49608,64626,,40203,0,124,2626,42953,7809,0,0,18849,26658,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 3,Courtroom Assistant,False,True,,61173,79768,,39326,529,0,2913,42768,7581,0,0,6198,13779,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,38189,49733,,40001,0,225,2245,42471,7571,0,0,10017,17588,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician I,False,True,,61547,80184,,38899,0,0,3161,42060,7525,0,0,13385,20910,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Desert Facilities,Custodian,False,True,,33426,44179,,39851,0,0,2104,41955,7534,0,0,22572,30106,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Desert Facilities,Facilities Assistant,False,True,,44554,58011,,39082,0,177,2549,41808,7585,0,0,17169,24754,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,49608,64626,,38205,0,287,3077,41569,7126,0,0,16920,24046,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,49608,64626,,39156,0,0,2362,41518,7452,0,0,13230,20682,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Jury Services,Court Services Assistant,False,True,,49608,64626,,36250,9,0,4984,41243,7852,0,0,0,7852,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,CCRC Mid-County,Child Custody Recommending  Counselor,False,True,,80184,104520,,40092,0,0,720,40812,8244,0,0,3783,12027,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,38189,49733,,37779,0,0,2368,40147,7271,0,0,22572,29843,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,49608,64626,,37243,0,0,2626,39869,7182,0,0,22136,29318,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,49608,64626,,37339,0,0,2362,39701,7126,0,0,5675,12801,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,61173,79768,,36662,0,0,2913,39575,7178,0,0,10115,17293,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,58261,75962,,35164,0,220,3798,39182,6351,0,0,13045,19396,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,53477,69701,,35842,0,0,3319,39161,7007,0,0,22572,29579,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Leadership & Organizational Development,Training and Development Analyst,False,True,,81886,109750,,38596,0,0,512,39108,7667,0,500,40,8207,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,49608,64626,,34879,0,327,3077,38283,6460,0,0,11555,18015,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,49608,64626,,33146,0,9,4357,37512,6276,0,0,0,6276,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,49608,64626,,33481,227,1032,2626,37366,6137,0,0,6662,12799,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Juvenile Courtroom Operations,Courtroom Assistant,False,True,,58261,75962,,25972,0,11310,0,37282,4721,0,0,11277,15998,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,38189,49733,,34572,0,0,2187,36759,6598,0,0,6295,12893,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,38189,49733,,34353,0,0,2368,36721,6379,0,0,12272,18651,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,47237,61547,,29138,0,3514,3857,36509,5840,0,0,10110,15950,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,49608,64626,,33705,215,0,2362,36282,6473,0,0,5942,12415,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,49608,64626,,28928,0,1912,4697,35537,6287,0,0,14396,20683,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,49608,64626,,32736,0,0,2626,35362,6108,0,0,17340,23448,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,61173,79768,,31271,0,0,3798,35069,6235,0,0,22572,28807,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,231174,231174,,34904,0,0,0,34904,0,0,0,3128,3128,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,49608,64626,,31250,0,0,3301,34551,6472,0,0,7902,14374,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Officer,False,True,,50939,66373,,30516,0,197,3319,34032,5853,0,0,13158,19011,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,38189,49733,,32005,0,0,2021,34026,5961,0,0,11308,17269,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,47237,61547,,29405,0,1438,3077,33920,5283,0,0,5009,10292,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,38189,49733,,31786,0,0,2021,33807,6068,0,0,6583,12651,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Human Resources General III,Human Resources Analyst I,False,True,,75546,101254,,29880,18,0,3700,33598,5688,0,850,10233,16771,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,231174,231174,,33275,0,0,0,33275,0,0,0,17,17,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Family Law 2,Court Services Assistant,False,True,,49608,64626,,30072,20,0,2362,32454,5820,0,0,5199,11019,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant III,False,True,,55078,71781,,28554,0,0,3418,31972,5918,0,0,7225,13143,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,38189,49733,,30149,0,0,1819,31968,5738,0,0,6645,12383,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,49608,64626,,29005,0,0,1917,30922,5556,0,0,6939,12495,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,49608,64626,,27072,0,898,2812,30782,5521,0,0,13158,18679,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,49608,64626,,27231,0,115,3077,30423,5253,0,0,6918,12171,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,49608,64626,,27828,0,0,2362,30190,5410,0,0,11229,16639,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Alternative Dispute Resolution,Administrative Assistant,False,True,,60466,79914,,29532,0,0,0,29532,5901,0,650,12148,18699,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,49608,64626,,28855,0,0,0,28855,5674,0,0,4457,10131,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,49608,64626,,26088,296,834,540,27758,5400,0,0,5312,10712,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,47237,61547,,24923,0,253,2362,27538,4779,0,0,7010,11789,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,27403,0,0,0,27403,0,0,0,0,0,N/A,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
