Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60176,0,0,0,60176,10586,0,0,1864,12450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,59986,0,0,0,59986,11432,0,0,14917,26350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59685,247,0,0,59932,11061,0,0,6176,17237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,59903,0,0,0,59903,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,59887,0,0,0,59887,10545,0,0,1804,12349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,59863,0,0,0,59863,11615,0,0,14917,26532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59845,0,0,0,59845,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,59845,0,0,0,59845,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,59842,0,0,0,59842,10552,0,0,2351,12903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,59660,0,0,0,59660,11013,0,0,5802,16814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,59588,0,0,0,59588,10982,0,0,6140,17122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,59525,0,0,35,59560,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59397,0,0,0,59397,11034,0,0,5802,16836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,59231,0,0,42,59273,11299,0,0,14900,26199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,59245,0,0,0,59245,9153,0,0,15416,24569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59230,0,0,0,59230,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,58762,386,0,0,59147,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",,,,55428,67392,,59146,0,0,0,59146,10408,0,0,1804,12212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,59113,0,0,0,59113,11392,0,0,14917,26309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59105,0,0,0,59105,0,0,0,5619,5619,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",,,,52800,64176,,58645,370,0,0,59015,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,57843,182,0,962,58987,10374,0,0,2142,12516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,58950,0,0,0,58950,11202,0,0,15416,26618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,58660,0,0,42,58702,11061,0,0,11326,22388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",,,,55428,67392,,58655,0,0,0,58655,11196,0,0,14917,26113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,58362,289,0,0,58651,10785,0,0,5802,16587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,58469,0,0,0,58469,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Business Management Analyst, Range A",,,,52800,64176,,58468,0,0,0,58468,11061,0,0,13816,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,58207,0,0,0,58207,10244,0,0,1804,12048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,58173,0,0,0,58173,10885,0,0,9515,20400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,58123,0,0,0,58123,0,0,0,15416,15416,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58060,0,0,0,58060,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,58060,0,0,0,58060,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,58051,0,0,0,58051,10315,0,0,2888,13202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,57971,0,0,0,57971,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57874,0,0,0,57874,9546,0,0,13285,22832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,55225,2609,0,0,57834,10954,0,0,15531,26485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,57831,0,0,0,57831,11295,0,0,11372,22666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,55558,2223,0,0,57781,10291,0,0,5802,16092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,57638,0,0,0,57638,11364,0,0,15416,26781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,57165,455,0,0,57620,10626,0,0,15416,26043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,Examination Proctor,52800,64176,,57098,519,0,0,57617,10246,0,0,5802,16047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,57586,0,0,0,57586,10757,0,0,6140,16897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,57507,0,0,0,57507,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,57428,0,0,0,57428,10204,0,0,2905,13109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,57355,0,0,0,57355,13461,0,0,1332,14792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56984,321,0,0,57305,10088,0,0,10838,20926,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,54617,2554,0,5,57176,10029,0,0,6140,16169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,57094,0,0,6,57100,10715,0,0,11372,22086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Graphic Designer III, Range A",,,,52404,63708,,57099,0,0,0,57099,10567,0,0,5802,16368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,57074,0,0,0,57074,10921,0,0,14900,25821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,56014,459,0,500,56973,9845,0,0,1804,11649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,56266,679,0,0,56944,10351,0,0,5802,16153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Attorney, Range C",,,,67656,81816,,56920,0,0,0,56920,0,0,0,5632,5632,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher'S Retirement System, Range D",,,,57996,70488,,56873,0,0,0,56873,10846,0,0,14917,25764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56868,0,0,0,56868,10758,0,0,6176,16934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56864,0,0,0,56864,10800,0,0,14154,24954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56560,245,0,0,56805,10820,0,0,14917,25738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,56718,0,0,0,56718,10804,0,0,10904,21707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55275,1379,0,0,56654,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Administrative Assistant II, Range A",,,,52800,64176,,56534,0,0,0,56534,10398,0,0,5802,16200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,56504,0,0,0,56504,10813,0,0,14917,25730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,56482,0,0,0,56482,10673,0,0,11372,22045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,56468,0,0,0,56468,5555,0,0,10470,16025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,55922,535,0,0,56458,10379,0,0,11523,21902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,56139,231,0,42,56413,10715,0,0,14900,25615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,56087,274,0,0,56361,10659,0,0,15416,26075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,56290,0,0,0,56290,9320,0,0,1804,11124,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Information Officer II,,,,63744,76908,,56194,0,0,0,56194,1886,0,0,1834,3720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,55475,507,0,65,56047,9825,0,0,1804,11629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,55896,0,0,0,55896,10292,0,0,5802,16094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,55654,0,0,6,55660,10577,0,0,15416,25993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55653,0,0,0,55653,10888,0,0,11761,22649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,55613,0,0,0,55613,10649,0,0,14917,25567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,55534,0,0,0,55534,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,55415,0,0,0,55415,10408,0,0,5729,16137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,55364,0,0,0,55364,11247,0,0,15167,26414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,54453,865,0,0,55318,10237,0,0,11852,22089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53374,1898,0,0,55273,9320,0,0,5802,15122,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Business Management Analyst, Range A",,,,52800,64176,,55235,0,0,0,55235,10557,0,0,14917,25474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,55085,132,0,0,55217,10580,0,0,1804,12384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
