Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,28880,0,0,0,28880,5591,0,0,1783,7374,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,28773,0,0,0,28773,5606,0,0,13625,19231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,18724,0,9959,0,28683,3330,0,0,3099,6429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,23406,0,5081,0,28487,4092,0,0,3146,7238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,28163,0,0,0,28163,5574,0,0,3099,8674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,27904,0,0,0,27904,5384,0,0,5313,10697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,27845,0,0,0,27845,5716,0,0,13625,19341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,20290,0,7389,0,27679,3490,0,0,2214,5704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Accounting Technician, Range A",,,,31656,38508,,27498,0,0,0,27498,0,0,0,1660,1660,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,25533,0,1921,0,27454,4598,0,0,5669,10267,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,27406,0,0,0,27406,5234,0,0,5313,10547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,27275,0,0,0,27275,5508,0,0,12563,18071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,27053,0,0,0,27053,5347,0,0,9183,14530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,26899,0,0,-33,26866,5399,0,0,9589,14988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",,,,33804,41112,,26682,0,0,0,26682,5635,0,0,13607,19242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,26664,0,0,0,26664,5062,0,0,5313,10375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,26493,0,0,0,26493,5592,0,0,13625,19217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,26273,0,0,0,26273,5515,0,0,13625,19140,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,25262,0,910,0,26172,4792,0,0,4634,9425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,18638,0,7425,0,26063,3274,0,0,3026,6300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,25987,0,0,0,25987,5402,0,0,13625,19026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,25848,0,0,0,25848,4950,0,0,13607,18557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,25797,0,0,0,25797,4574,0,0,5227,9802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Business Service Assistant (Specialist), Range A",,,,29940,36408,,25632,0,0,0,25632,5310,0,0,13625,18934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,25604,0,0,0,25604,4330,0,0,1596,5926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,25323,0,0,0,25323,5250,0,0,13625,18874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,24779,0,0,0,24779,5510,0,0,5313,10823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,24375,0,0,0,24375,4974,0,0,9916,14891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager II,,,,66912,80724,,21550,0,2559,0,24109,3750,0,0,4695,8445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,23025,0,0,0,23025,4478,0,0,4634,9112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Accounting Technician, Range A",,,,31656,38508,,22841,0,0,0,22841,0,0,0,4614,4614,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,21485,0,0,0,21485,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,21445,0,0,0,21445,3584,0,0,1509,5093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,20848,0,0,0,20848,3644,0,0,2657,6300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist II,,,,63708,77412,,20471,0,0,0,20471,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,20276,0,0,0,20276,4511,0,0,13607,18118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,19513,0,0,0,19513,4019,0,0,12891,16910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19023,0,0,0,19023,3398,0,0,1111,4510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,18624,0,0,0,18624,3820,0,0,14868,18688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,18618,0,0,0,18618,3728,0,0,10403,14132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,17803,0,0,-400,17403,0,0,0,1523,1523,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",,,,33804,41112,,16481,0,0,0,16481,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,15511,0,0,0,15511,0,0,0,44,44,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,15486,0,0,0,15486,0,0,0,1261,1261,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,15088,0,0,0,15088,2430,0,0,966,3396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,15069,0,0,0,15069,0,0,0,1685,1685,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,14766,0,0,0,14766,2674,0,0,12489,15164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,14557,0,0,0,14557,3418,0,0,13607,17025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Student Assistant, Range C",,,,20100,21588,,14414,0,0,0,14414,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,14008,0,0,0,14008,2702,0,0,574,3276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,13529,0,0,0,13529,2539,0,0,4920,7459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Accounting Technician, Range A",,,,31656,38508,,14024,0,0,-579,13445,0,0,0,6798,6798,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,13405,0,0,0,13405,0,0,0,1674,1674,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,12620,0,0,0,12620,0,0,0,367,367,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Codes And Standards Administrator I (Non-Peace Officer),,,,64428,77736,,0,0,12556,0,12556,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,12409,0,0,0,12409,2870,0,0,1270,4140,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,12316,0,0,0,12316,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,12200,0,0,0,12200,0,0,0,1264,1264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Student Assistant, Range D",,,,21588,23292,,11957,0,0,0,11957,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,11768,0,0,0,11768,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,10801,0,260,0,11061,1874,0,0,2106,3980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,9715,0,0,0,9715,2393,0,0,11,2404,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,9454,0,0,0,9454,2319,0,0,11,2330,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,8747,0,0,-400,8347,0,0,0,3147,3147,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,8004,0,0,0,8004,734,0,0,1264,1998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,5823,0,1943,0,7766,0,0,0,82,82,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,6987,0,0,0,6987,0,0,0,313,313,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Graphic Designer II, Range A",,,,44460,54036,,6326,0,0,0,6326,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,5188,0,1026,0,6214,897,0,0,443,1340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Accounting Technician, Range A",,,,31656,38508,,5557,0,0,-456,5101,0,0,0,3015,3015,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Data Processing Manager II,,,,70188,89568,,4995,0,0,0,4995,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,4659,0,0,66,4725,843,0,0,11,854,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,4519,0,0,0,4519,836,0,0,3218,4053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Expert Examiner,,,,0,2607,,3693,0,0,0,3693,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,2720,0,146,0,2866,468,0,0,239,707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,3539,0,0,-1158,2381,0,0,0,1502,1502,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,1796,0,0,0,1796,371,0,0,7802,8173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",,,,33804,41112,,0,0,1080,0,1080,0,0,0,3406,3406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Assistant (Typing), Range A",,,,25716,31272,,1000,0,0,0,1000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Youth Aid,,,,16640,16889,,764,0,0,0,764,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,0,0,362,0,362,-67,0,0,,-67,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,239,0,0,0,239,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

