Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 4|Special Consultant, Range 0",57084,122520,,95724,0,0,11914,107638,13321,0,0,18136,31457,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,107604,0,0,0,107604,19089,0,0,2728,21817,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,107117,0,0,0,107117,19260,0,0,13552,32812,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,100961,0,0,6000,106961,18306,0,0,7187,25493,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - 12 Month, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 2",57084,128400,,39227,0,10567,56947,106741,8456,0,0,10579,19035,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,90817,0,15392,429,106638,16692,0,0,7807,24499,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,99765,0,0,6842,106606,18491,0,0,18136,36627,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,100850,0,0,5753,106603,16955,0,0,10985,27940,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,147792,,98362,0,0,8000,106362,17839,0,0,7109,24947,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,,72132,138684,,105261,0,0,40,105301,19340,0,0,13552,32892,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,105055,0,0,138,105193,19078,0,0,18136,37215,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,104836,0,0,0,104836,18912,0,0,13552,32464,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,104361,0,0,0,104361,19318,0,0,18136,37454,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,94271,0,0,10014,104285,17130,0,0,18136,35267,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,97714,4452,0,1728,103894,17775,0,0,18136,35911,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,103253,0,0,0,103253,18733,0,0,7187,25920,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,101767,0,0,1451,103218,18487,0,0,18136,36623,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,95322,0,0,7769,103091,17539,0,0,13552,31090,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,96170,0,0,6780,102949,17372,0,0,13552,30924,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Head Coach - 12 Month, Range 0",,,,83088,112812,,102725,0,0,0,102725,18579,0,0,18136,36716,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,102317,0,0,0,102317,18506,0,0,18136,36642,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Network Analyst -12, Range 3",,,,73992,118800,,100601,0,0,1715,102316,18204,0,0,18136,36340,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 4",49716,120480,,94368,0,0,7425,101793,14575,0,0,12989,27564,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,83488,0,0,17963,101451,12839,0,0,10164,23003,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,94361,0,0,7084,101445,17074,0,0,18136,35210,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,92190,0,0,9090,101280,17277,0,0,7187,24464,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Head Coach - 12 Month, Range 0",,,,83088,112812,,100702,0,0,0,100702,18152,0,0,7463,25615,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,100566,0,0,0,100566,12673,0,0,6954,19627,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,100391,0,0,0,100391,15163,0,0,7187,22350,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,99923,0,0,0,99923,18148,0,0,18136,36284,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,99448,0,0,396,99844,17998,0,0,6954,24953,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,97953,0,0,1640,99593,17641,0,0,6954,24595,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,99513,0,0,0,99513,18446,0,0,18136,36582,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,99004,0,0,0,99004,16421,0,0,13552,29973,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,98285,277,0,0,98561,17787,0,0,18136,35923,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,98412,0,0,0,98412,17711,0,0,6954,24666,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,98343,0,0,0,98343,17770,0,0,18136,35906,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,90353,0,0,7963,98316,14344,0,0,16833,31177,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,97418,0,0,600,98018,16232,0,0,18136,34368,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,90050,0,0,7850,97900,16326,0,0,13552,29878,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,97368,0,0,396,97764,17998,0,0,13552,31550,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,97569,0,0,125,97694,17955,0,0,13552,31507,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,95957,0,0,1495,97452,17368,0,0,18136,35504,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension -For Credit, Range 4|Lecturer - 12 Month, Range 5",72132,128400,,96822,0,0,420,97242,17161,0,0,6954,24115,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,93144,0,3552,420,97116,17100,0,0,7736,24835,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Lecturer - 12 Month, Range 5",72132,128400,,95755,0,0,1320,97075,16906,0,0,16774,33680,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3|Special Consultant, Range 0",49716,111504,,95473,0,0,1600,97073,13224,0,0,13552,26776,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,94949,0,0,2111,97060,17277,0,0,13552,30829,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,84609,0,0,12403,97012,15763,0,0,16789,32552,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension -For Credit, Range 5",72132,128400,,96773,0,0,210,96983,17567,0,0,7187,24754,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,96788,0,0,0,96788,17433,0,0,9703,27136,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,96615,0,0,40,96655,17536,0,0,7187,24724,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,94724,0,0,1894,96618,17277,0,0,7187,24464,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,94257,0,0,1715,95972,17506,0,0,18136,35642,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,95004,0,0,762,95766,17098,0,0,7109,24207,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,95111,0,0,0,95111,17234,0,0,13552,30786,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,94443,0,0,0,94443,17154,0,0,18136,35290,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,93323,0,0,1000,94323,16850,0,0,13552,30402,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,94305,0,0,0,94305,17368,0,0,13552,30920,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,87266,0,0,7038,94304,15839,0,0,13552,29391,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",57084,132312,,80288,0,0,13747,94034,12466,0,0,18136,30603,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 5",,,,83088,147792,,94025,0,0,0,94025,17415,0,0,13552,30967,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,94001,0,0,0,94001,17068,0,0,7187,24255,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrator II, Range 1",,,"Special Consultant, Range 0",43620,139488,,87322,0,0,6237,93559,15712,0,0,16625,32337,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93545,0,0,0,93545,16986,0,0,7187,24173,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4",57084,132312,,93533,0,0,0,93533,16703,0,0,7187,23890,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
