Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,90732,119052,,125581,0,0,0,125581,39172,0,0,22975,62146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Special Investigator II,False,False,,101160,131760,,125581,0,0,0,125581,40512,0,0,24114,64626,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Executive Officer, Board of Barbering and Cosmetology/Consumer Affairs",False,False,,120768,138528,,121907,0,0,3120,125027,37236,0,0,18281,55517,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Supervising Inspector Board of Pharmacy,False,False,,91164,125604,,103342,0,0,21584,124926,40941,0,0,23572,64512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,113832,142512,,124807,0,0,0,124807,38363,0,0,22413,60775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,90732,119052,,124706,0,0,0,124706,39172,0,0,19555,58726,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,113832,142512,,124668,0,0,0,124668,38363,0,0,22413,60775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,90732,119052,,124630,0,0,0,124630,39172,0,0,22975,62146,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,90732,119052,,124363,0,0,0,124363,39172,0,0,18415,57586,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Security & Investigation,"Chief, Bureau of Security and Investigative Services/Department of Consumer Affairs",False,False,,126036,141060,,121242,0,0,3120,124362,37486,0,0,22905,60391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"C.E.A., Range A",False,False,,93372,226200,,119964,0,0,4384,124348,36319,0,0,11448,47766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,90732,119052,,123775,0,0,0,123775,39172,0,0,22975,62146,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range A",False,False,,93372,226200,,120579,0,0,3120,123699,36041,0,0,11421,47462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,90732,119052,,123683,0,0,0,123683,39172,0,0,22975,62146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"C.E.A., Range A",False,False,,93372,226200,,120460,0,0,3120,123580,35873,0,0,3176,39049,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Consumer Relations,"C.E.A., Range A",False,False,,93372,226200,,120211,0,0,3120,123331,36319,0,0,11454,47772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Information Technology Manager I,False,False,,100572,134772,,119215,0,0,3120,122335,35977,0,0,11398,47375,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,Information Technology Manager I,False,False,,100572,134772,,119199,0,0,3120,122319,36442,0,0,23823,60266,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,100572,134772,,118948,0,0,3120,122068,36475,0,0,19231,55706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,100572,134772,,118622,0,0,3120,121742,36438,0,0,19227,55666,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,101160,131760,,121671,0,0,0,121671,44744,0,0,24409,69153,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"C.E.A., Range A",False,False,,93372,226200,,118184,0,0,3120,121304,36319,0,0,11454,47772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,90732,119052,,119427,0,0,1550,120977,35476,0,0,4011,39487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,90732,119052,,120975,0,0,0,120975,39172,0,0,22975,62146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,100572,134772,,117256,0,0,3120,120376,36446,0,0,23823,60270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,90732,119052,,118036,0,0,2331,120368,39172,0,0,22975,62146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,105084,131460,,119804,0,0,0,119804,36882,0,0,22343,59225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range B",False,False,,93372,226200,,117107,0,0,2496,119603,37198,0,0,19237,56435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,105084,131460,,119578,0,0,0,119578,36882,0,0,22411,59294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,90732,119052,,119566,0,0,0,119566,36124,0,0,10507,46630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"C.E.A., Range A",False,False,,93372,226200,,116162,0,0,3120,119282,35644,0,0,23717,59362,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,101160,131760,,118650,0,0,0,118650,43981,0,0,24323,68304,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Communication & Educ,Deputy Director of Communications,False,False,,126552,141060,,112430,2960,0,3120,118510,33823,0,0,10112,43935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Labor Relations Specialist,False,False,,76836,95448,,87065,0,27184,4146,118395,26049,0,0,1535,27584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,90732,119052,,118281,0,0,0,118281,39172,0,0,22975,62146,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,89760,116832,,68712,0,49258,0,117970,26439,0,0,16711,43151,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,159672,190752,,116171,0,0,1668,117839,34269,0,0,1568,35837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"C.E.A., Range A",False,False,,93372,226200,,113965,0,0,3120,117085,36319,0,0,19218,55536,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"C.E.A., Range A",False,False,,93372,226200,,113965,0,0,3120,117085,36319,0,0,19218,55536,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,100572,134772,,113864,0,0,3120,116984,35007,0,0,11315,46322,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Information Technology Manager I,False,False,,100572,134772,,111695,0,0,4654,116349,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Deputy Director, Board and Bureau Relations",False,False,,132876,148032,,112072,0,0,3863,115935,35965,0,0,32913,68878,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,113832,142512,,115764,0,0,0,115764,35691,0,0,22376,58067,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"C.E.A., Range A",False,False,,93372,226200,,112598,0,0,3120,115718,34622,0,0,19026,53648,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,159672,190752,,113978,0,0,1674,115652,33626,0,0,2326,35952,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"C.E.A., Range A",False,False,,93372,226200,,112418,0,0,3120,115538,33968,0,0,11237,45205,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Supervising Nursing Education Consultant,False,False,,95916,119424,,99907,0,0,15516,115423,29784,0,0,2397,32181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112268,0,0,3120,115388,33510,0,0,16467,49977,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney, Range D",False,False,,98904,126864,,113507,0,0,1820,115327,34178,0,0,9532,43710,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112154,0,0,3120,115274,33510,0,0,4151,37661,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112059,0,0,3120,115179,33510,0,0,3454,36964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Executive Officer, California Architects Board",False,False,,120768,134508,,112056,0,0,3120,115176,36403,0,0,22841,59245,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,119712,153576,,113260,0,0,1820,115080,34016,0,0,9516,43533,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"C.E.A., Range A",False,False,,93372,226200,,62224,0,50151,1820,114196,18687,0,0,7365,26052,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,101160,131760,,114113,0,0,0,114113,42033,0,0,24179,66212,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Supervising Investigative Certified Public Accountant,False,False,,84336,104784,,89617,0,0,24472,114089,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"C.E.A., Range A",False,False,,93372,226200,,110664,0,0,3120,113784,34085,0,0,11234,45319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,105084,131460,,113684,0,0,0,113684,35769,0,0,21651,57421,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Supervising Investigator II, Department of Consumer Affairs",False,False,,101160,131760,,113446,0,0,0,113446,40491,0,0,11658,52149,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Flammability Research Test Engineer,False,False,,104760,131208,,113298,0,0,0,113298,35320,0,0,22333,57653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Executive Officer, Board of Behavioral Sciences/Department of Consumer Affairs",False,False,,120768,134508,,110096,0,0,3120,113216,32721,0,0,3973,36694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,112751,0,0,0,112751,32818,0,0,3832,36650,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,119712,153576,,110653,0,0,1820,112473,33359,0,0,9473,42832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,119712,153576,,110683,0,0,1696,112379,33359,0,0,10749,44108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,89760,116832,,112270,0,0,0,112270,41310,0,0,24132,65442,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Information Technology Specialist III,False,False,,101856,136500,,110562,0,0,1611,112173,33953,0,0,23571,57524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,89760,116832,,111770,0,0,0,111770,40522,0,0,24065,64587,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Specialist III,False,False,,101856,136500,,108482,0,0,3120,111602,36943,0,0,22873,59816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,90732,119052,,113808,0,0,-2437,111371,35476,0,0,16416,51892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Supervisor II,False,False,,91116,122088,,107768,0,0,3457,111225,33168,0,0,18225,51392,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Supervisor II,False,False,,91116,122088,,107048,0,0,4040,111088,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,78864,109044,,111033,0,0,0,111033,38591,0,0,5500,44090,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Information Technology Supervisor II,False,False,,91116,122088,,107781,0,0,3120,110901,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
