Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,131298,0,0,60,131358,36613,0,0,15221,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,126239,0,0,5089,131328,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,131165,0,0,0,131165,36342,0,0,7960,44301,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,125500,0,0,5460,130961,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,130916,0,0,0,130916,36810,0,0,7961,44772,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,130886,0,0,0,130886,36613,0,0,15221,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,130886,0,0,0,130886,36613,0,0,15221,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,130601,0,0,43,130644,36613,0,0,15221,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,118440,148272,,130506,0,0,0,130506,36667,0,0,15221,51888,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,130373,0,0,0,130373,36613,0,0,15221,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,130219,0,0,0,130219,36613,0,0,7961,44574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,129812,0,0,382,130193,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,130170,0,0,0,130170,36613,0,0,15221,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,130103,0,0,0,130103,36613,0,0,7961,44574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,130001,0,0,46,130047,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,130028,0,0,0,130028,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,106272,136332,,129885,0,0,0,129885,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,129833,0,0,0,129833,36613,0,0,15221,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,129775,0,0,0,129775,36533,0,0,2209,38742,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,129752,0,0,0,129752,36613,0,0,3565,40178,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,125255,0,0,4423,129678,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,129668,0,0,0,129668,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,124460,0,0,5119,129578,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,130402,0,0,-1063,129340,36613,0,0,7961,44574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,129146,0,0,30,129176,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,108051,0,21068,0,129119,30386,0,0,8595,38981,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,129093,0,0,0,129093,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,129086,0,0,0,129086,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,129049,0,0,0,129049,36613,0,0,7961,44574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,129015,0,0,0,129015,36613,0,0,15221,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,124240,0,0,4683,128923,33690,0,0,2011,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,90974,0,33648,4073,128694,25739,0,0,17791,43529,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,128324,0,0,60,128384,36613,0,0,15221,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,123515,0,0,4639,128153,35337,0,0,14941,50277,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,128052,0,0,23,128075,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,127946,0,0,0,127946,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,127806,0,0,30,127836,36613,0,0,15221,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,127766,0,0,0,127766,34921,0,0,2543,37464,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,127617,0,0,0,127617,36613,0,0,15221,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,127595,0,0,0,127595,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,127491,0,0,0,127491,35292,0,0,7957,43249,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,127478,0,0,0,127478,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Communications Director/Air Resources Board,False,False,,95544,131544,,122503,0,0,4892,127395,35164,0,0,19424,54588,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,106272,136332,,127493,0,0,-239,127254,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,127223,0,0,0,127223,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,127082,0,0,0,127082,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,127393,0,0,-527,126866,36613,0,0,15221,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,126543,0,0,0,126543,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,60552,75324,,77112,0,49360,0,126472,21998,0,0,16279,38277,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,125629,0,0,345,125975,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,125953,0,0,21,125974,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,125938,0,0,0,125938,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,118440,148272,,125686,0,0,0,125686,36512,0,0,19649,56160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,125396,0,0,7,125403,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,125837,0,0,-594,125244,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,119977,0,0,5089,125066,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,106272,136332,,122616,0,0,2289,124905,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,124801,0,0,0,124801,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,125159,0,0,-699,124460,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,118083,0,6326,23,124432,31818,0,0,1987,33805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,119572,0,0,4743,124315,33690,0,0,18794,52484,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,124240,0,0,30,124270,33690,0,0,2011,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,124240,0,0,0,124240,33690,0,0,2011,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,119316,0,0,4857,124173,33690,0,0,14254,47944,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,119698,0,0,4447,124145,33690,0,0,7924,41614,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,119344,0,0,4683,124028,33690,0,0,18760,52450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,106272,136332,,123978,0,0,23,124001,34400,0,0,7596,41996,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,120144,0,0,3747,123890,33690,0,0,15062,48753,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Data Processing Manager IV,False,False,,105168,125412,,119190,0,0,4638,123829,33654,0,0,19424,53078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,120238,0,0,3510,123748,33006,0,0,5758,38765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,123682,0,0,0,123682,33690,0,0,3109,36799,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,118440,148272,,123527,0,0,35,123562,35553,0,0,19643,55196,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,123538,0,0,0,123538,33690,0,0,2011,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,123505,0,0,23,123528,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,103396,0,20045,0,123442,29300,0,0,15035,44335,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,123408,0,0,0,123408,33690,0,0,2011,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,123340,0,0,0,123340,33690,0,0,3109,36799,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,123337,0,0,0,123337,35032,0,0,15178,50210,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,117602,0,0,4917,122519,34893,0,0,20282,55175,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,83939,0,38382,0,122321,22726,0,0,753,23480,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,122216,0,0,0,122216,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,122169,0,0,0,122169,33690,0,0,1504,35194,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,118440,148272,,122084,0,0,0,122084,34451,0,0,19640,54091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,121927,0,0,136,122063,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,121439,0,0,515,121954,33690,0,0,6496,40186,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,115365,0,0,6556,121921,33690,0,0,19468,53158,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,121578,0,0,0,121578,33690,0,0,7924,41614,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,121578,0,0,0,121578,33690,0,0,7924,41614,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,121375,0,0,108,121483,33467,0,0,3040,36507,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,106807,0,8995,5439,121241,30276,0,0,2441,32717,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,118499,0,0,2634,121133,33436,0,0,19468,52904,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,104025,0,0,17083,121108,33690,0,0,19468,53158,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
