Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63670,0,0,0,63670,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63350,276,0,0,63625,16685,0,0,17649,34335,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59696,3922,0,0,63618,15166,0,0,7587,22753,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Associate Small Business Officer,False,False,,55200,69096,,63610,0,0,0,63610,16049,0,0,6852,22900,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63595,0,0,0,63595,16789,0,0,17741,34530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,63572,0,0,0,63572,15992,0,0,6628,22619,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,61045,2190,0,335,63569,15840,0,0,13078,28918,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,63566,0,0,0,63566,15759,0,0,1233,16992,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,60231,3256,0,7,63495,15778,0,0,17649,33428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,62180,1310,0,0,63489,15778,0,0,6628,22405,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63486,0,0,0,63486,16316,0,0,6852,23167,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,60875,1365,0,1217,63457,15759,0,0,13492,29250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,63452,0,0,0,63452,15755,0,0,6556,22311,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,47316,54516,,50475,12950,0,0,63425,13210,0,0,13492,26701,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,61479,1922,0,0,63402,16220,0,0,13078,29298,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63399,0,0,0,63399,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Supervisor of Building Trades, Range A",False,False,,52704,62508,,63373,0,0,0,63373,15188,0,0,1984,17172,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,Sheetfed Offset Press Operator IV,False,False,,50400,63132,,55004,6448,0,1906,63357,14911,0,0,17649,32560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,Digital Composition Specialist III,False,False,,51144,64020,,57958,5134,0,264,63356,15591,0,0,17649,33240,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63350,0,0,0,63350,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,55200,69096,,63350,0,0,0,63350,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63350,0,0,0,63350,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63337,0,0,0,63337,16152,0,0,6852,23004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process and Operations Planner, Range B",False,False,,52488,65208,,61489,1839,0,0,63328,15902,0,0,13492,29394,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Staff Electronic Data Processing Acquisition Specialist,False,False,,63540,83556,,63322,0,0,0,63322,17492,0,0,17649,35142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Assistant Procurement Engineer,False,False,,65400,81828,,63316,0,0,0,63316,16420,0,0,14229,30650,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,62481,834,0,0,63315,15759,0,0,6852,22610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63310,0,0,0,63310,16809,0,0,13492,30301,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Associate Small Business Officer,False,False,,55200,69096,,61036,2030,0,216,63282,16843,0,0,17649,34493,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63271,0,0,0,63271,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Attorney, Range C",False,False,,70740,88968,,63261,0,0,0,63261,15980,0,0,6848,22828,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,59316,73740,,59836,3425,0,0,63260,15493,0,0,13103,28596,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Associate Risk Analyst,False,False,,55200,69096,,63209,0,0,46,63255,15346,0,0,1804,17150,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63225,0,0,0,63225,16809,0,0,17715,34524,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Automotive Pool Manager I, Range A",False,False,,41880,51852,,56207,233,5745,1025,63209,13553,0,0,2149,15703,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,63167,0,0,0,63167,16770,0,0,17649,34419,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,55779,7372,0,0,63151,14799,0,0,17715,32514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,62326,744,0,0,63071,15759,0,0,6766,22525,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,63059,0,0,0,63059,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager I,False,False,,60384,75060,,61887,0,0,1133,63020,14798,0,0,1984,16782,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62993,0,0,0,62993,16671,0,0,17649,34321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62984,0,0,0,62984,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,62955,0,0,0,62955,16049,0,0,6766,22815,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62884,0,0,60,62944,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Inspector of Automotive Equipment,False,False,,49584,62772,,62935,0,0,0,62935,15210,0,0,1876,17086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,Digital Composition Specialist III,False,False,,51144,64020,,54085,7941,0,888,62914,7640,0,0,6628,14268,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62905,0,0,0,62905,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,61277,374,0,1253,62904,15959,0,0,17958,33917,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,63659,0,0,-774,62885,16789,0,0,19169,35959,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,Digital Composition Specialist III,False,False,,51144,64020,,57873,6255,0,-1250,62878,15591,0,0,17649,33240,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervisor of Building Trades, Range A",False,False,,52704,62508,,62469,0,385,0,62854,14889,0,0,1984,16873,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,61440,0,0,1408,62848,16109,0,0,6852,22961,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,62247,555,0,0,62802,14969,0,0,2150,17119,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,62780,0,0,0,62780,16177,0,0,13492,29669,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Electrician II, Range A",False,False,,49584,57132,,51467,11312,0,0,62779,14059,0,0,17649,31709,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62641,0,0,120,62761,15106,0,0,1804,16910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,62748,0,0,0,62748,15759,0,0,1804,17563,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Personnel Supervisor I,False,False,,45888,57456,,51254,5124,0,6367,62744,12327,0,0,7268,19595,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62738,0,0,0,62738,15992,0,0,6852,22843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62725,0,0,0,62725,12502,0,0,17649,30152,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,54508,365,0,7838,62711,14301,0,0,13505,27806,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,100680,126012,,61784,0,0,911,62696,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process and Operations Planner, Range B",False,False,,52488,65208,,61921,1193,0,-432,62681,15879,0,0,13492,29371,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62641,0,0,0,62641,16789,0,0,17308,34097,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62614,0,0,0,62614,16789,0,0,13164,29953,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62599,0,0,0,62599,15992,0,0,6852,22843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,62263,0,0,328,62591,15923,0,0,7521,23444,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62565,0,0,0,62565,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,69960,86940,,62541,0,0,0,62541,16219,0,0,16991,33210,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62510,0,0,23,62533,15196,0,0,2769,17966,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Electrician),False,False,,0,0,,55917,6610,0,0,62527,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervisor of Building Trades, Range A",False,False,,52704,62508,,59848,2670,0,0,62518,14425,0,0,1900,16325,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
