Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,141342,0,0,0,141342,44412,0,0,10002,54414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,136101,0,0,5114,141215,40869,0,0,3613,44481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135728,0,0,5485,141213,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135550,0,0,5563,141113,44061,0,0,22052,66113,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135569,0,0,5504,141073,41843,0,0,4075,45918,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Assistant Division Chief, Air Resources Board",False,False,,148992,169188,,140810,0,0,0,140810,42376,0,0,4214,46590,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,140800,0,0,0,140800,42356,0,0,5208,47564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,140474,0,0,150,140624,43018,0,0,9956,52974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,140613,0,0,0,140613,41890,0,0,21961,63851,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,140452,0,0,0,140452,42152,0,0,3865,46016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,135176,0,0,5091,140267,40869,0,0,4623,45492,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,134873,0,0,5383,140256,42204,0,0,21979,64183,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,140200,0,0,0,140200,42425,0,0,4195,46620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,139972,0,0,0,139972,43395,0,0,9966,53361,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,134430,0,0,5425,139855,43018,0,0,17456,60474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,113556,145680,,139523,0,0,163,139686,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,139529,0,0,0,139529,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,139365,0,0,0,139365,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,128724,161136,,139630,0,0,-428,139203,43248,0,0,20547,63795,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,139023,0,0,53,139076,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,139043,0,0,0,139043,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,139023,0,0,0,139023,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,138630,0,0,0,138630,43018,0,0,17456,60474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,138598,0,0,0,138598,43671,0,0,17475,61147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,138125,0,0,0,138125,43018,0,0,17456,60474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,138013,0,0,0,138013,42835,0,0,17449,60283,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,128724,161136,,137882,0,0,30,137912,44429,0,0,22061,66490,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,137584,0,0,280,137864,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,128724,161136,,137807,0,0,0,137807,44628,0,0,22091,66718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,128724,161136,,139802,0,0,-2053,137750,43172,0,0,17820,60993,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,137708,0,0,0,137708,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,132505,0,0,5091,137597,40655,0,0,9780,50436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,137584,0,0,0,137584,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Vehicle Program Specialist, Air Resources Board",False,False,,122736,153612,,137952,0,0,-523,137429,45053,0,0,22017,67070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,137189,0,0,0,137189,42106,0,0,9915,52021,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,137080,0,0,30,137110,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,132014,0,0,5091,137105,40869,0,0,9830,50699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,137079,0,0,0,137079,43395,0,0,22035,65430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"C.E.A., Range A",False,False,,89304,210156,,136873,0,0,159,137032,42899,0,0,10227,53126,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,136812,0,0,0,136812,43809,0,0,22035,65845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,136788,0,0,0,136788,43018,0,0,5234,48252,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,113556,145680,,136757,0,0,0,136757,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,136408,0,0,0,136408,40908,0,0,3790,44698,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Communications Director/Air Resources Board,False,False,,102840,141588,,131147,0,0,5249,136395,41481,0,0,21577,63058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,128724,161136,,136200,0,0,0,136200,43150,0,0,22024,65174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,131063,0,0,5091,136155,40869,0,0,17203,58072,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,136101,0,0,0,136101,40869,0,0,3613,44481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135960,0,0,53,136013,43018,0,0,17803,60821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135889,0,0,46,135935,43018,0,0,17456,60474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135906,0,0,0,135906,40755,0,0,3784,44539,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135698,0,0,207,135905,42452,0,0,21993,64445,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135825,0,0,0,135825,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135695,0,0,23,135718,42409,0,0,21987,64396,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,135549,0,0,0,135549,40869,0,0,4692,45560,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,130354,0,0,5091,135445,40869,0,0,9830,50699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135282,0,0,60,135342,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,135211,0,0,0,135211,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,135201,0,0,0,135201,40869,0,0,3613,44481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,134890,0,0,159,135049,42152,0,0,21977,64129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,134756,0,0,235,134991,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,130013,0,0,4882,134895,39020,0,0,3528,42549,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,129513,0,0,5317,134830,39646,0,0,9807,49453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,134770,0,0,0,134770,41363,0,0,9882,51245,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,134607,0,0,23,134630,41683,0,0,9893,51576,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,129450,0,0,5091,134541,40869,0,0,17203,58072,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,134361,0,0,60,134421,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,133998,0,0,127,134125,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,134053,0,0,0,134053,40961,0,0,3802,44763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,134036,0,0,0,134036,40869,0,0,3087,43956,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,128967,0,0,4992,133959,39586,0,0,9788,49374,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,133771,0,0,0,133771,40397,0,0,19924,60322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,133765,0,0,0,133765,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,133629,0,0,0,133629,40244,0,0,3598,43842,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,133324,0,0,0,133324,42690,0,0,21986,64676,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,130059,0,0,3031,133090,40869,0,0,21050,61919,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,133153,0,0,-198,132955,41861,0,0,21903,63764,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,132879,0,0,0,132879,40770,0,0,9830,50600,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,113556,145680,,132580,0,0,0,132580,41967,0,0,4112,46080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,132531,0,0,0,132531,40869,0,0,9830,50699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,127259,0,0,4912,132171,39928,0,0,21855,61782,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,132120,0,0,0,132120,40869,0,0,9830,50699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,128724,161136,,131057,0,0,1036,132093,40724,0,0,17340,58064,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,113556,145680,,131909,0,0,120,132029,43018,0,0,21672,64690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,131895,0,0,108,132003,40350,0,0,9835,50185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,131772,0,0,30,131802,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,131778,0,0,0,131778,41229,0,0,21763,62992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,126607,0,4611,320,131538,39480,0,0,11298,50777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,130153,0,0,1273,131426,40869,0,0,17559,58428,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,130536,0,0,180,130716,39233,0,0,3627,42860,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,130594,0,0,0,130594,40869,0,0,21747,62616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,130485,0,0,62,130547,40869,0,0,21050,61919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,125491,0,0,4992,130483,39586,0,0,21773,61359,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
