Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Education, Department of",,"C.E.A., Range A",False,False,,79764,181548,,94945,0,0,3873,98818,26154,0,0,19460,45614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,98599,0,0,14,98613,25051,0,0,3399,28450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Data Processing Manager III,False,False,,91980,109656,,94377,0,0,4012,98389,25418,0,0,19460,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,98386,0,0,0,98386,26002,0,0,7315,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School for the Deaf, Range A",False,False,,69684,96144,,98326,0,0,0,98326,24910,0,0,1984,26894,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,98089,0,0,0,98089,25857,0,0,7277,33134,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,97993,0,0,37,98030,25925,0,0,14996,40921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,97993,0,0,0,97993,11556,0,0,14996,26553,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,82200,102936,,97923,0,49,0,97972,25925,0,0,14996,40921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,97791,0,0,0,97791,25925,0,0,7748,33673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,87049,0,10699,0,97748,23193,0,0,14441,37634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,79764,181548,,57867,0,39860,0,97727,6377,0,0,7498,13876,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,79764,181548,,93969,0,0,3732,97701,25053,0,0,14996,40049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Senior Programmer Analyst (Supervisor),False,False,,75588,99360,,93924,0,0,3710,97634,25025,0,0,19460,44485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,82200,102936,,97485,0,0,0,97485,25852,0,0,7748,33600,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,97398,0,0,0,97398,25925,0,0,7748,33673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,97394,0,0,0,97394,11112,0,0,2789,13901,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,97365,0,0,0,97365,25925,0,0,14996,40921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Attorney III, Range A",False,False,,101208,129840,,97355,0,0,0,97355,25012,0,0,1984,26996,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,97321,0,0,0,97321,26002,0,0,18948,44949,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,97125,0,0,0,97125,11497,0,0,14455,25952,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,96993,0,0,0,96993,26002,0,0,18948,44949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,96913,0,0,0,96913,11493,0,0,14178,25671,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,93644,0,0,3266,96910,24799,0,0,14996,39795,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,96843,0,0,0,96843,25925,0,0,19460,45385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,96570,0,0,16,96586,25925,0,0,19460,45385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,96570,0,0,0,96570,25925,0,0,19460,45385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,85164,0,0,11395,96558,11556,0,0,19460,31017,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,,69684,96144,,96439,0,0,0,96439,25482,0,0,14996,40478,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,96352,0,0,0,96352,24436,0,0,1804,26240,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,59489,1396,35460,0,96344,17114,0,0,17308,34421,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,96140,0,0,0,96140,24380,0,0,1804,26184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,96088,0,0,0,96088,25025,0,0,7748,32773,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Director, Special Education Division/Department of Education",False,False,,116004,129228,,96054,0,0,30,96084,24958,0,0,1849,26806,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,96048,0,0,22,96070,25925,0,0,19460,45385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,95880,0,0,0,95880,11161,0,0,7748,18910,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Data Processing Manager II,False,False,,75576,99348,,95732,0,0,0,95732,25022,0,0,14996,40018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher I, School for the Deaf, Range A",False,False,,66336,91548,,95681,0,0,0,95681,25535,0,0,19460,44995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,82200,102936,,92235,0,0,3377,95613,26410,0,0,19460,45870,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Attorney III, Range A",False,False,,101208,129840,,56801,0,6379,32397,95577,14976,0,0,18884,33860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,82200,102936,,95508,0,0,0,95508,25740,0,0,19460,45200,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",61296,84648,,91047,0,0,4423,95470,23198,0,0,2107,25305,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,95379,0,0,0,95379,24928,0,0,7222,32150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,95258,0,0,82,95341,11112,0,0,7097,18209,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,Business Manager II,False,False,,73464,91296,,91730,0,0,3455,95185,23302,0,0,2304,25606,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Summer School For The Arts,"Director, California State Summer School for the Arts/Department of Education",False,False,,89448,99636,,91500,0,0,3678,95178,24807,0,0,14996,39803,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,95142,0,0,0,95142,24379,0,0,2288,26666,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Staff Services Manager III,False,False,,87612,99468,,95085,0,0,0,95085,25053,0,0,7748,32801,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,91133,0,0,3816,94949,25206,0,0,19460,44667,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,94800,0,0,0,94800,11200,0,0,7142,18342,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,94785,0,0,0,94785,11070,0,0,7748,18819,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,94737,0,0,0,94737,25857,0,0,18533,44390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,82200,102936,,94436,0,0,251,94687,25925,0,0,14996,40921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Supervising Field Representative School Administration,False,False,,82200,102936,,93966,0,0,694,94660,26090,0,0,19460,45550,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,94630,0,0,0,94630,11112,0,0,7315,18427,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",61296,84648,,89813,0,0,4736,94550,24147,0,0,18881,43028,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,94523,0,0,0,94523,24436,0,0,571,25008,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,79764,181548,,94543,0,0,-70,94473,26099,0,0,14595,40694,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Senior Programmer Analyst (Supervisor),False,False,,75588,99360,,94303,0,0,0,94303,25025,0,0,19460,44485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,94190,0,0,0,94190,24585,0,0,7748,32334,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,94186,0,0,0,94186,11112,0,0,7084,18196,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Deputy Policy Director and Assistant Legal Counsel,False,False,,108132,120516,,94203,0,0,-172,94031,25066,0,0,13736,38803,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,94008,0,0,0,94008,24737,0,0,7261,31997,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,93966,0,0,0,93966,25925,0,0,19460,45385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,93961,0,0,0,93961,11112,0,0,7315,18427,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,93961,0,0,0,93961,11112,0,0,7315,18427,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,93949,0,0,0,93949,11278,0,0,7923,19201,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Principal Advisor to the Superintendent,False,False,,111828,111828,,93678,0,0,235,93913,24704,0,0,7748,32453,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Labor Relations Manager II,False,False,,87612,99468,,92349,0,0,1510,93859,25053,0,0,19460,44513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,93753,0,0,0,93753,11112,0,0,14455,25567,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,82200,102936,,93680,0,0,0,93680,25925,0,0,16856,42781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range B",40800,75456,,78529,0,0,14986,93515,22052,0,0,18881,40933,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,93485,0,0,0,93485,11497,0,0,18242,29739,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,79207,0,14212,0,93419,9284,0,0,12817,22101,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,"Teacher Specialist, School for the Blind, Range A",61296,84648,,93369,0,0,0,93369,24127,0,0,1804,25931,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range B",61296,84648,,87957,0,0,5332,93289,24436,0,0,18948,43384,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
