Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,4642,0,0,0,4642,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4635,0,0,0,4635,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,3081,0,0,1540,4621,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4613,0,0,0,4613,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",30588,54504,,3807,0,0,800,4607,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,4598,0,0,0,4598,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4206,0,0,384,4590,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,595,0,0,3987,4582,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4562,4562,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4557,4557,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,956,0,0,3596,4552,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4545,4545,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,4541,0,0,0,4541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4538,4538,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,4526,0,0,0,4526,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4523,0,0,0,4523,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4520,4520,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Accounting Technician III, Range 1",False,False,,42384,74376,,4501,0,0,0,4501,1346,0,0,1613,2959,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,4500,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4496,4496,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,176505,,4468,0,0,0,4468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4454,0,0,0,4454,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,616,0,0,3828,4444,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,4443,4443,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,4434,0,0,0,4434,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,42473,,4420,0,0,0,4420,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4410,4410,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1760,0,0,2648,4408,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,4398,0,0,0,4398,1291,0,0,0,1291,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,4398,0,0,0,4398,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4395,0,0,0,4395,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4392,4392,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4378,4378,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1540,0,0,2821,4361,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4354,4354,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",29124,68196,,2809,0,0,1531,4340,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,455,0,0,3885,4340,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,4338,0,0,0,4338,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4331,0,0,0,4331,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,4324,0,0,0,4324,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",31199,42473,,4323,0,0,0,4323,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,4321,4321,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension -For Credit, Range 2",False,False,,12180,25248,,0,0,0,4317,4317,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7740,64296,,0,0,0,4314,4314,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1610,0,0,2703,4313,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,609,0,0,3689,4298,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,742,0,0,3547,4289,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4287,4287,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,4266,0,0,0,4266,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,51648,73440,,4262,0,0,0,4262,1252,0,0,762,2013,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4256,4256,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4256,4256,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2368,0,0,1887,4254,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4235,4235,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4235,4235,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,4229,0,0,0,4229,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,4229,0,0,0,4229,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,4229,0,0,0,4229,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,4229,0,0,0,4229,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,4228,0,0,0,4228,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,2203,0,0,2016,4219,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1856,0,0,2336,4192,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,2355,0,0,1813,4168,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,4162,0,0,0,4162,1228,0,0,1613,2841,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",30588,54504,,3351,0,0,800,4151,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,4140,0,0,0,4140,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,4134,0,0,0,4134,1212,0,0,14,1226,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,3225,0,0,906,4131,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,4130,0,0,0,4130,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,4118,0,0,0,4118,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,952,0,0,3163,4115,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4097,4097,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,4087,0,0,0,4087,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2722,0,0,1361,4083,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2722,0,0,1361,4083,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Accounting Technician II, Range 1",False,False,,38520,65388,,4082,0,0,0,4082,1200,0,0,815,2015,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0|Instructional Student Assistant, Range 0",31199,42473,,4080,0,0,0,4080,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4077,4077,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,434,0,0,3623,4057,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2701,0,0,1351,4052,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",36768,61776,,3858,0,185,0,4042,139,0,0,0,139,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",29124,39312,,4040,0,0,0,4040,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,4038,4038,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,4037,0,0,0,4037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,4037,0,0,0,4037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,4020,0,0,0,4020,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4009,4009,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4001,4001,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,168,2880,,0,0,0,4000,4000,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,3975,0,0,0,3975,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3556,0,0,419,3975,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Instructional Student Assistant, Range 0",29119,43679,,499,0,0,3472,3971,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3960,0,0,0,3960,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,3959,0,0,0,3959,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,43679,,2175,0,0,1781,3956,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3934,3934,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3930,0,0,0,3930,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3000,0,0,928,3928,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3913,3913,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3899,3899,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,3895,0,0,0,3895,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3893,0,0,0,3893,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,3887,0,0,0,3887,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,31199,42473,,3885,0,0,0,3885,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3199,0,0,686,3885,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1358,0,0,2527,3885,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3884,3884,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,1942,0,0,1942,3883,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2589,0,0,1294,3883,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,1942,0,0,1942,3883,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2589,0,0,1294,3883,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,1942,0,0,1942,3883,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3878,3878,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3864,3864,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
