Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,University of California,"University of California, Riverside",UC - Riverside,Assoc Dean,False,False,Summer Differential|Prof-Ay-B/E/E|Admin Stipend|Res-Ay-1/9-B/E/E,0,0,,139108,0,0,58833,197941,23674,0,550,18953,43177,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Admin Stipend|Prof-Ay-1/9-B/E/E|Res-Ay-1/9-B/E/E,0,0,,147533,0,0,49740,197273,19468,0,1600,18953,40021,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Ay-1/9|Prof-Fy|Academic Appt,0,0,,175833,0,0,20918,196751,22650,0,592,17802,41044,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,184650,0,0,11479,196129,23723,0,401,15432,39556,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,91986,0,0,103814,195800,11817,0,0,4745,16562,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,150392,0,0,44417,194809,19379,0,1554,17668,38601,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Director|Prof-Fy,0,0,,192575,0,0,2000,194575,24996,0,0,11376,36372,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Vice Chan Ast,False,False,,0,0,,103186,0,0,90424,193610,12616,0,0,3685,16301,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,193475,0,0,0,193475,24857,0,0,16517,41374,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,183275,0,0,10001,193276,23565,0,350,15562,39477,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,162600,0,0,30002,192602,20890,0,1050,5739,27679,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Department Chair|Prof-Fy|Res-Ay-1/9,0,0,,170575,0,0,21018,191593,22844,0,0,16517,39361,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy|Res-Ay-1/9,0,0,,175567,0,0,15125,190692,22556,0,0,17668,40224,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E|Asst Prof-Ay-1/9-B/E/E,0,0,,141367,0,0,48834,190201,18184,0,1709,18953,38846,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,179308,0,0,10134,189442,23037,0,354,6318,29709,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,141050,0,0,47833,188883,18121,0,1674,18953,38748,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Chair|Res-Ay-1/9-B/E/E|Summer Differential|Res-Ay-B/E/E,0,0,,133467,0,0,55267,188734,22556,0,528,16847,39931,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Vice Chan Asc,False,False,,0,0,,185715,0,0,3000,188715,23860,0,0,16517,40377,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,188633,0,0,0,188633,24235,0,0,6318,30553,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy,0,0,,188633,0,0,0,188633,24311,0,0,150,24461,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,151375,0,0,37226,188601,19448,0,1302,12644,33394,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,188133,0,0,0,188133,24171,0,0,17668,41839,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Agron Aes-Ay,False,False,Department Chair|Prof-Ay|Res-Fy,0,0,,151075,0,0,36156,187231,19689,0,1195,0,20884,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Faculty Consultant,0,0,,185892,0,0,450,186342,23882,0,0,1893,25775,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Admin Stipend|Res-Ay-1/9-B/E/E,0,0,,142125,0,0,44111,186236,19617,0,1193,18953,39763,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Vice Chan Asc,False,False,,0,0,,182717,0,0,3500,186217,23513,0,0,11780,35293,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,185892,0,0,0,185892,23882,0,0,11109,34991,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Adm Crd Ofcr,False,False,,0,0,,173899,0,0,11808,185707,23625,0,0,3980,27605,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,151075,0,0,34156,185231,19409,0,1195,6199,26803,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,141367,0,0,43333,184700,18184,0,1399,0,19583,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Hcomp,False,False,,0,0,,184478,0,0,114,184592,23702,0,3,0,23705,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,144508,0,0,40002,184510,18588,0,1400,18953,38941,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,81115,0,0,103112,184227,10512,0,0,1865,12377,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,164367,0,0,19456,183823,21183,0,680,17668,39531,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Chair|Admin Stipend|Res-Ay-1/9-B/E/E,0,0,,125142,0,0,58433,183575,18092,0,1485,17802,37379,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy|Res-Fy,0,0,,166450,0,0,16055,182505,21445,0,0,5480,26925,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Intercol Ath Head Coach Ex,False,False,Intercol Ath Coach Ast Ex,0,0,,160230,0,0,22270,182500,23616,0,0,13529,37145,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,134325,0,0,47867,182192,17315,0,1675,17802,36792,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Vice Chan Asc,False,False,Vice Chan Ast,0,0,,182152,0,0,0,182152,23041,0,0,6318,29359,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Admin Stipend,0,0,,171500,0,0,10000,181500,23385,0,0,11376,34761,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Dean,False,False,,0,0,,181250,0,0,0,181250,23286,0,0,0,23286,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Vice Chan Asc,False,False,,0,0,,181183,0,0,0,181183,23277,0,0,1127,24404,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,138108,0,0,42931,181039,17743,0,1502,16847,36092,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Dir,False,False,,0,0,,90316,0,0,90715,181031,11134,0,0,7969,19103,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Chair-Sen Asmbly&Academic Cncl,False,False,Prof-Fy|Res-Fy|Admin Stipend|Agron Aes|Eap-Temp Faculty Housing Allow,0,0,,149333,0,0,30389,179722,19777,0,0,12644,32421,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Agron Aes-Ay,0,0,,179225,0,0,0,179225,23083,0,0,17668,40751,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,179008,0,0,0,179008,22998,0,0,12389,35387,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Department Chair,0,0,,170283,0,0,7500,177783,22839,0,0,2146,24985,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Divisional Dean,False,False,,0,0,,177757,0,0,0,177757,22985,0,0,12644,35629,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,177708,0,0,0,177708,11415,0,0,11727,23142,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Vice Chan Ast,False,False,,0,0,,174077,0,0,3500,177577,22364,0,0,17668,40032,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,131167,0,0,46367,177534,16899,0,1622,12644,31165,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Vice Chan Asc,False,False,,0,0,,177289,0,0,0,177289,22777,0,0,16348,39125,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,144592,0,0,32689,177281,18576,0,1144,12126,31846,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Dir,False,False,,0,0,,176806,0,0,0,176806,22715,0,0,12389,35104,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Director|Prof-Fy|Admin Stipend,0,0,,175167,0,0,1500,176667,22697,0,0,5739,28436,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Vice Chan Asc,False,False,,0,0,,176175,0,0,0,176175,22634,0,0,10543,33177,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy,0,0,,175167,0,0,1000,176167,22505,0,0,12389,34894,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Vice Chan Asc,False,False,Prof-Ay|Prof-Ay-1/9,0,0,,161125,0,0,14989,176114,20700,0,524,11727,32951,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,161600,0,0,14452,176052,20762,0,505,6769,28036,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Admin Stipend|Res-Ay-1/9-B/E/E,0,0,,128383,0,0,47533,175916,16992,0,1523,18953,37468,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy,0,0,,175267,0,0,0,175267,22517,0,0,11727,34244,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy,0,0,,175167,0,0,0,175167,22505,0,0,12389,34894,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy,0,0,,175167,0,0,0,175167,22505,0,0,1127,23632,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
