Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",50748,319128,,94914,0,0,24367,119281,24294,0,0,13518,37812,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,118901,0,0,0,118901,35913,0,0,9448,45361,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",100416,191856,,105524,0,10716,2448,118688,28911,0,0,13428,42339,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,108567,0,0,9973,118539,26693,0,0,13518,40210,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,116853,0,0,1569,118422,54393,0,0,9448,63841,3.00% @ 50,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",87312,154560,,118316,0,0,0,118316,35641,0,0,9448,45088,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",87312,154560,,118164,0,0,0,118164,35445,0,0,17476,52921,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",100416,191856,,118159,0,0,0,118159,36486,0,0,23574,60060,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,117881,0,0,1,117883,34879,0,0,9448,44327,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty - Academic Year, Range 5|Instructional Faculty - 12 Month, Range 5",50748,319128,,107478,0,0,10072,117550,31389,0,0,2118,33507,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60552,134364,,115956,0,0,1422,117378,24779,0,0,12204,36983,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,117258,0,0,7,117265,32312,0,0,17476,49788,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,116957,0,0,138,117095,36983,0,0,23574,60557,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,107073,0,0,9812,116885,26505,0,0,17770,44275,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,57794,0,0,58887,116680,18227,0,0,17476,35702,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,101963,0,0,14644,116607,31628,0,0,22279,53907,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Department Chair - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,166836,,92326,0,0,24232,116558,24017,0,0,17770,41787,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,116470,0,0,1,116471,34803,0,0,17904,52707,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,116281,0,0,1,116281,35139,0,0,17904,53043,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,115833,0,0,288,116121,35203,0,0,17823,53026,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,98192,0,0,17815,116007,29704,0,0,9448,39152,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - 12 Month, Range 5|Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",50748,319128,,106563,0,0,9268,115831,26152,0,0,9448,35599,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,104328,0,0,11031,115360,32337,0,0,22279,54616,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",100416,191856,,115320,0,0,0,115320,35313,0,0,23574,58887,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,75000,225000,,113371,0,0,1773,115144,34880,0,0,23574,58454,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60552,134364,,113987,0,0,950,114937,33880,0,0,23574,57454,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",100416,177720,,114865,0,0,0,114865,35749,0,0,23574,59323,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,114802,0,0,0,114802,34807,0,0,9448,44254,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Resident Director, International Programs - 12 Month, Range 5",87312,154560,,99037,0,0,15353,114390,29333,0,0,22279,51612,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,103646,0,0,10708,114354,31090,0,0,17476,48566,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,103642,0,0,10687,114329,31810,0,0,23574,55384,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,80768,0,0,33273,114041,21618,0,0,6411,28029,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,107306,0,0,6696,114002,32662,0,0,17904,50566,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,108774,0,5164,0,113939,27860,0,0,9796,37656,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - 12 Month, Range 5",50748,319128,,113784,0,0,39,113824,33723,0,0,22279,56002,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Physician Assistant, Range 1",False,False,,68280,131748,,113814,0,0,0,113814,34863,0,0,17904,52766,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,102659,0,0,10980,113639,31915,0,0,23574,55489,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,103652,0,0,9666,113317,31326,0,0,17904,49230,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,111461,0,0,1773,113234,35089,0,0,23574,58663,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4",79560,183180,,104844,0,0,8080,112924,33442,0,0,22279,55721,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - 12 Month, Range 5",False,False,,100416,177720,,112732,0,0,0,112732,34672,0,0,17904,52576,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,112610,0,0,3,112613,33120,0,0,23574,56694,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - 12 Month, Range 5",50748,319128,,112355,0,0,1,112356,33880,0,0,23574,57454,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,111947,0,0,0,111947,34054,0,0,17904,51958,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,109613,0,0,2197,111810,27613,0,0,22279,49892,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Sergeant, Range 0",False,False,,68016,105000,,76407,18400,0,16748,111554,43428,0,0,9263,52691,3.00% @ 50,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Analyst/Programmer -12, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,99228,0,0,12306,111535,26091,0,0,22279,48370,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",87312,154560,,110841,0,0,600,111441,33916,0,0,23574,57490,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,110462,0,0,855,111317,34181,0,0,23574,57755,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",87312,154560,,111295,0,0,0,111295,33495,0,0,9448,42943,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,100172,0,0,10908,111080,31090,0,0,23574,54664,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,99993,0,0,10690,110682,28573,0,0,13518,42091,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,99933,0,0,10709,110642,30830,0,0,17904,48734,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",87312,154560,,104281,0,0,6034,110315,31915,0,0,23574,55489,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",100416,191856,,109983,0,0,0,109983,33601,0,0,17904,51504,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
