Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,240756,,141748,0,0,3590,145338,44849,0,0,19699,64549,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Pharmacist II, Range 1",False,False,,82884,159984,,140823,0,0,4325,145148,44577,0,0,23840,68417,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,"Lecturer - 12 Month, Range 5",107568,190368,,141576,0,0,3500,145076,44630,0,0,25910,70539,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,125796,0,0,18429,144225,37733,0,0,1765,39499,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,142371,0,0,1750,144121,43546,0,0,19699,63245,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,176556,,136248,0,0,7799,144047,41896,0,0,19699,61595,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4",74280,158064,,140420,0,0,3500,143920,43073,0,0,22287,65360,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,107568,190368,,138475,0,0,5297,143772,42619,0,0,25910,68528,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,139626,0,0,3500,143126,40845,0,0,10427,51273,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Head Coach - 12 Month, Range 0",False,False,,107568,145608,,139498,0,0,3500,142998,44174,0,0,25910,70084,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,136427,0,0,6324,142751,41370,0,0,22405,63775,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Lecturer - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,119299,0,0,23378,142677,35840,0,0,25910,61750,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,127311,0,0,14192,141503,34164,0,0,10427,44591,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,121007,0,0,20471,141478,37298,0,0,24357,61655,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,137789,0,0,3500,141289,42022,0,0,10427,52449,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,176556,,137698,0,0,3590,141288,41959,0,0,10291,52251,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,125559,0,0,15580,141139,37748,0,0,10291,48039,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,137559,0,0,3500,141059,40908,0,0,25910,66817,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,137389,0,0,3500,140889,40844,0,0,10042,50886,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,136659,0,211,3500,140370,34482,0,0,25910,60392,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,110379,0,0,29924,140303,34172,0,0,25910,60082,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,102101,0,0,38175,140276,29150,0,0,1765,30915,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,136357,0,0,3500,139857,40845,0,0,10427,51273,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,240756,,135187,0,0,3560,138747,40202,0,0,10427,50630,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,107733,0,0,30893,138626,34164,0,0,25910,60073,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 5",False,False,,107568,190368,,134926,0,0,3500,138426,41062,0,0,10427,51489,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,134381,0,0,3500,137881,40845,0,0,21460,62305,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,134290,0,0,3500,137790,40837,0,0,19699,60536,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",93528,178716,,123352,0,0,14412,137764,36236,0,0,25910,62145,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,134196,0,0,3500,137696,42093,0,0,19699,61792,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 5",False,False,,107568,190368,,134107,0,0,3500,137607,40821,0,0,10291,51112,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,113110,0,0,24382,137492,35927,0,0,22805,58732,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,87320,0,0,49997,137317,26684,0,0,10427,37111,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,102869,0,0,34408,137277,31245,0,0,22405,53651,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Sergeant, Range 0",False,False,,77148,119088,,99143,24052,0,14040,137235,43750,0,0,25238,68987,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,133077,0,0,4100,137177,40548,0,0,10427,50976,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Head Coach - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 2",107568,145608,,128227,0,0,8925,137152,41541,0,0,19699,61241,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,124524,0,0,12557,137081,38687,0,0,19699,58387,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,107568,190368,,132647,0,0,3500,136147,41622,0,0,19699,61321,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,132517,0,0,3500,136017,40133,0,0,10291,50424,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",False,False,,85224,139008,,132454,0,0,3500,135954,40766,0,0,10427,51193,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,107543,0,0,28378,135921,33111,0,0,25910,59021,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,112477,0,0,23324,135801,34164,0,0,10291,44455,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
