Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,60509,0,0,0,60509,19733,0,0,20132,39865,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60292,0,0,0,60292,18916,0,0,8911,27826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,46188,57804,,60107,0,0,0,60107,18819,0,0,8537,27356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,59565,0,0,250,59815,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,59618,0,0,0,59618,20911,0,0,20595,41506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Air Resources Supervisor I,False,False,,117192,146676,,59469,0,0,0,59469,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,59349,0,0,-72,59278,18870,0,0,14466,33335,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,59040,0,0,0,59040,18778,0,0,8522,27300,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,54207,840,0,3811,58859,19084,0,0,19772,38856,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,55612,0,2638,250,58500,17668,0,0,9962,27630,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,66108,82164,,58398,0,0,0,58398,18351,0,0,8508,26859,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,125436,161052,,28296,0,29883,0,58180,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,58100,0,0,-13,58088,18341,0,0,8526,26867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,57442,527,0,0,57969,17826,0,0,2740,20566,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,57897,0,0,0,57897,18220,0,0,8534,26754,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Electrical Engineer, Range A",False,False,,66480,79272,,57831,0,0,0,57831,17899,0,0,15570,33469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,113868,129312,,57904,0,0,-177,57727,18513,0,0,11316,29829,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,57442,0,0,68,57510,17920,0,0,8442,26362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,57107,0,0,250,57357,18564,0,0,2777,21341,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,66108,82164,,57297,0,0,0,57297,20171,0,0,20129,40300,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,57294,0,0,0,57294,18026,0,0,8705,26731,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,55522,1627,0,0,57148,17429,0,0,8268,25697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,51372,64320,,56707,0,0,0,56707,18916,0,0,20486,39402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Senior Librarian, Range A",False,False,,64044,80160,,56614,0,0,0,56614,18914,0,0,20144,39058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54260,2121,0,218,56598,17825,0,0,20370,38195,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,113868,129312,,1399,0,54923,0,56322,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,55578,0,0,0,55578,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,51372,64320,,54455,0,0,829,55283,17422,0,0,13504,30926,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,55300,0,0,-34,55266,18350,0,0,20631,38980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,54717,0,0,464,55181,16352,0,0,2820,19172,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55130,0,0,0,55130,16295,0,0,2665,18959,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,54883,0,0,7,54890,17464,0,0,8574,26038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,54354,0,0,420,54774,16282,0,0,2673,18955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54739,0,0,0,54739,18250,0,0,15475,33725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,54736,0,0,0,54736,16213,0,0,2657,18870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54584,0,0,150,54734,17358,0,0,8535,25893,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54551,0,0,0,54551,18409,0,0,20459,38868,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,113868,129312,,53008,0,768,0,53776,16072,0,0,4772,20844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,46188,57804,,51218,0,0,2083,53301,16357,0,0,8434,24791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,53237,0,0,0,53237,16892,0,0,8395,25286,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,53190,25,0,0,53215,16945,0,0,15633,32578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53040,0,0,65,53105,16656,0,0,8224,24880,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,46188,57804,,52949,0,0,0,52949,16999,0,0,12919,29918,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,52374,0,0,0,52374,16651,0,0,8344,24995,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,50101,0,0,2243,52344,15771,0,0,8365,24137,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,51788,0,0,180,51968,16678,0,0,8396,25074,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,51254,0,0,203,51457,16505,0,0,8426,24931,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,51160,0,0,0,51160,16103,0,0,8326,24429,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,87600,108972,,50850,0,0,58,50908,15418,0,0,4505,19922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,50273,0,0,0,50273,16282,0,0,15173,31455,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,49910,0,0,250,50160,14829,0,0,10526,25355,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,66480,79272,,49827,0,0,282,50110,15433,0,0,7161,22595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48367,1616,0,0,49983,15680,0,0,15369,31049,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48811,0,0,250,49061,16071,0,0,20405,36476,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,117084,146532,,49048,0,0,0,49048,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,48345,0,0,700,49045,14610,0,0,2096,16706,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48518,0,0,0,48518,16273,0,0,20413,36686,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,46188,57804,,48330,0,0,0,48330,15233,0,0,8336,23569,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47523,0,0,-25,47497,15628,0,0,8424,24052,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,47572,0,0,-101,47471,14941,0,0,7619,22560,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,47376,0,0,0,47376,15793,0,0,20482,36275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46655,0,0,0,46655,15239,0,0,15760,30999,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Legal Secretary, Range B",False,False,,44796,56100,,36804,0,9172,0,45975,11989,0,0,8892,20881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Legal Assistant, Range A",False,False,,47556,59532,,45959,0,0,0,45959,15990,0,0,20409,36399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Senior Account Clerk,False,False,,37044,46416,,43034,949,0,1725,45708,13261,0,0,8254,21515,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Technician, Range C",False,False,,48144,64524,,45155,45,0,0,45200,13456,0,0,2511,15966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,44798,0,0,0,44798,13651,0,0,1263,14914,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Staff Services Management Auditor, Range A",False,False,,43620,52020,,44765,0,0,0,44765,13160,0,0,2496,15656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,44240,495,0,0,44735,14386,0,0,13371,27757,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,87600,108972,,44734,0,0,0,44734,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,44914,0,0,-222,44692,14478,0,0,11827,26306,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,40656,50832,,44548,0,0,0,44548,14905,0,0,20277,35182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,43035,0,0,1505,44539,13782,0,0,8412,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Legal Secretary, Range A",False,False,,42660,53412,,44137,0,0,0,44137,14363,0,0,11528,25891,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,87600,108972,,44037,0,0,0,44037,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,43836,264,0,-251,43850,13527,0,0,3470,16997,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,46188,57804,,43903,0,0,-90,43813,14659,0,0,19802,34461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Personnel Specialist, Range C",False,False,,44604,55836,,39910,183,0,3448,43541,13278,0,0,15323,28602,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Personnel Specialist, Range B",False,False,,43068,53976,,40737,174,0,2387,43298,12957,0,0,8239,21196,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,9387,0,32420,90,41897,2943,0,0,1435,4378,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,False,False,,64884,81204,,39768,786,1064,250,41869,12450,0,0,5327,17777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,41840,0,0,0,41840,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,40108,0,1581,0,41688,15270,0,0,22137,37407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,46188,57804,,40620,0,0,607,41227,14078,0,0,20225,34303,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40922,119,0,0,41041,13395,0,0,15169,28564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,40926,0,0,0,40926,13025,0,0,8260,21285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40644,0,0,250,40894,12842,0,0,8210,21052,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,40530,0,0,0,40530,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,61788,77352,,40347,0,0,0,40347,14184,0,0,8314,22498,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,87600,108972,,40128,0,0,0,40128,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Personnel Specialist, Range B",False,False,,43068,53976,,40020,64,0,0,40084,13551,0,0,20276,33826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39210,0,0,250,39460,13328,0,0,20194,33522,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mailing Machines Operator I, Range B",False,False,,34656,43368,,39026,0,0,250,39276,12754,0,0,8247,21001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,39044,0,0,4,39048,12309,0,0,892,13201,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,38274,0,0,0,38274,11339,0,0,2401,13740,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,38715,0,0,-502,38213,12125,0,0,6133,18258,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,37999,0,0,0,37999,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,False,False,,64884,81204,,37634,0,0,0,37634,11722,0,0,2974,14696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,37283,0,0,-34,37249,12695,0,0,20063,32758,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,72600,90228,,37185,0,0,0,37185,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,37062,0,0,0,37062,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36427,0,0,0,36427,11563,0,0,7916,19478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,66480,79272,,36075,0,0,-61,36014,11312,0,0,4941,16253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,54960,68076,,36261,0,0,-344,35917,13102,0,0,16517,29619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Assistant Chief Counsel,False,False,,151812,177564,,0,0,35258,0,35258,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,87600,108972,,35185,0,0,0,35185,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,99516,124524,,32266,2799,0,-118,34947,10455,0,0,8542,18997,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Legal Secretary, Range B",False,False,,44796,56100,,34858,0,0,0,34858,11083,0,0,9072,20155,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34662,158,0,-25,34794,11241,0,0,7988,19229,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,33752,0,0,-324,33428,11057,0,0,10134,21192,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,32963,0,0,250,33213,11429,0,0,19384,30812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,32434,0,0,0,32434,11052,0,0,20211,31263,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,32525,0,0,-125,32400,10382,0,0,4910,15291,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32256,0,0,100,32356,9843,0,0,4174,14016,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,46188,57804,,31736,0,0,250,31986,11080,0,0,15583,26663,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,66108,82164,,26572,0,0,4765,31337,8593,0,0,14555,23148,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,31165,0,0,0,31165,10714,0,0,20088,30802,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30756,0,0,0,30756,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Mechanical Engineer,False,False,,99528,124512,,20858,0,9344,0,30202,6299,0,0,2242,8540,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,29720,0,0,250,29970,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,66108,82164,,29756,0,0,0,29756,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,29696,0,0,-371,29325,9348,0,0,4104,13452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,29205,0,0,0,29205,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Accounting Technician, Range A",False,False,,37044,46416,,29050,0,0,-251,28799,9245,0,0,7196,16441,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Public Advisor/Energy Resources Conservation And  Development Commission,False,False,,141120,157176,,28056,0,0,-5,28051,8755,0,0,2254,11009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,28617,0,0,-1296,27321,9481,0,0,9863,19344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Accounting Technician, Range A",False,False,,37044,46416,,27320,0,0,0,27320,8860,0,0,7777,16637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,66108,82164,,27307,0,0,0,27307,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
