Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,34671,82,0,1726,36478,11582,0,0,15595,27177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range A",False,False,,45804,52044,,36247,306,0,-216,36337,11799,0,0,8055,19854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,24582,0,0,11733,36314,9288,0,0,1133,10422,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,36633,0,0,-324,36310,11989,0,0,13210,25199,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,35522,0,0,779,36300,11250,0,0,7946,19196,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,34829,0,0,1434,36262,11800,0,0,19485,31284,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,32706,0,765,2777,36248,10787,0,0,10188,20975,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,93816,120336,,35416,0,0,813,36229,11499,0,0,8689,20188,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,30264,1081,1879,2964,36187,9505,0,0,9190,18694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range A",False,False,,45804,52044,,36417,0,0,-247,36170,11866,0,0,12655,24522,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,34282,353,0,1522,36156,11760,0,0,20186,31946,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range A",False,False,,45804,52044,,32608,303,1865,1328,36104,9764,0,0,1594,11358,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,33988,0,0,2090,36078,11629,0,0,20179,31808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,34727,0,0,1307,36034,10591,0,0,6778,17369,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,12175,0,20579,3264,36018,3789,0,0,2733,6522,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range A",False,False,,48156,64536,,36029,0,0,-87,35942,11502,0,0,9127,20629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,115104,130692,,0,0,24633,11275,35908,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,35227,0,0,640,35868,11207,0,0,8523,19730,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,34138,0,0,1714,35851,10871,0,0,8145,19016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,34415,0,0,1394,35809,11317,0,0,7904,19221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,30421,472,4793,100,35785,9252,0,0,3683,12935,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Office Technician (General), Range A",False,False,,37044,46416,,34325,0,0,1416,35742,10999,0,0,8113,19113,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,33311,0,44,2373,35728,11765,0,0,16853,28618,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Business Service Officer I (Supervisor),False,False,,55632,68856,,35736,90,0,-109,35718,8857,0,0,15268,24125,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,34038,0,0,1664,35702,12526,0,0,20145,32671,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range A",False,False,,45804,52044,,34841,120,0,640,35601,10507,0,0,2140,12646,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,33885,0,0,1691,35576,11461,0,0,13037,24497,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range A",False,False,,45804,52044,,35659,0,0,-125,35534,11258,0,0,6204,17461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,32016,40068,,34001,0,0,1519,35520,11437,0,0,15570,27006,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,33883,0,0,1621,35504,11092,0,0,17166,28259,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,33977,0,0,1507,35485,11584,0,0,19365,30949,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",False,False,,47244,59136,,33716,0,0,1763,35479,11655,0,0,16889,28544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Custodian I, Range A",False,False,,30360,37992,,32387,1316,0,1768,35471,11173,0,0,20081,31254,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Custodian I, Range A",False,False,,30360,37992,,30596,3028,0,1834,35458,10563,0,0,15103,25666,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,31273,101,523,3556,35453,10049,0,0,10381,20430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,36060,45156,,33909,20,0,1512,35441,11637,0,0,20104,31741,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,32391,0,1044,1990,35425,10049,0,0,5458,15506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Custodian I, Range A",False,False,,30360,37992,,33218,671,0,1516,35405,11173,0,0,15549,26722,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,33968,124,1145,8,35244,11137,0,0,8145,19282,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,33896,0,0,1300,35196,9825,0,0,2321,12146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range A",False,False,,45804,52044,,35202,168,0,-263,35107,12723,0,0,19068,31791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,35133,74,0,-125,35082,11112,0,0,6052,17164,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,34771,60,0,242,35073,11471,0,0,16734,28205,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,33323,0,0,1719,35041,11495,0,0,19256,30751,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,36060,45156,,34839,163,0,0,35001,11489,0,0,14562,26050,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,16121,183,16496,2190,34990,4971,0,0,2729,7700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,32885,214,0,1851,34950,10835,0,0,15305,26140,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,31613,0,0,3323,34935,10186,0,0,16901,27087,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,32719,0,328,1670,34717,10339,0,0,6832,17171,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,33595,541,0,560,34696,10327,0,0,1475,11802,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Custodian I, Range A",False,False,,30360,37992,,33301,0,0,1369,34670,10609,0,0,7865,18474,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,32016,40068,,33086,0,0,1519,34604,11783,0,0,19771,31554,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,34519,0,0,0,34519,11011,0,0,7941,18952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Office Technician (General), Range A",False,False,,37044,46416,,32974,133,0,1368,34475,10496,0,0,7857,18353,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,31736,1050,1337,328,34451,8963,0,0,4251,13214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,33091,0,0,1249,34340,10133,0,0,7018,17151,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,34410,0,0,-82,34328,10492,0,0,7358,17850,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,32546,0,0,1774,34320,10482,0,0,8137,18619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Office Technician (General), Range A",False,False,,37044,46416,,31528,28,0,2747,34303,11640,0,0,2556,14195,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",False,False,,32016,40068,,32882,0,0,1415,34297,10847,0,0,7928,18775,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Printer I, State Compensation Insurance Fund",False,False,,56784,59004,,22732,0,9050,2446,34228,6983,0,0,3585,10568,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,31136,0,1602,1483,34222,10208,0,0,8815,19023,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,33525,0,0,693,34218,10604,0,0,3004,13608,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,32431,0,0,1683,34114,10348,0,0,8126,18474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,32701,0,0,1317,34018,10840,0,0,15250,26090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,32239,252,0,1480,33971,11119,0,0,20147,31265,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,33836,0,0,0,33836,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,32541,0,0,1285,33825,10681,0,0,8747,19428,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,36060,45156,,32302,565,0,787,33654,9718,0,0,1942,11660,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,26591,0,0,6970,33561,16411,0,0,8471,24882,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,32054,0,0,1394,33448,14880,0,0,8135,23014,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,36060,45156,,33533,0,0,-125,33407,10604,0,0,7286,17890,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,32946,294,0,150,33390,10741,0,0,7952,18692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30929,0,2366,90,33384,7074,0,0,1553,8627,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,33319,0,0,0,33319,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,36060,45156,,33164,289,0,-160,33293,10645,0,0,7851,18496,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,31502,0,0,1664,33166,9972,0,0,7441,17413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,93816,120336,,33155,0,0,0,33155,10363,0,0,507,10871,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,31578,44,0,1518,33141,10586,0,0,15104,25690,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range C",False,False,,44604,55836,,33034,0,0,0,33034,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Research Data Analyst I, Range C",False,False,,53952,67548,,31342,1674,0,0,33016,9777,0,0,674,10451,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Custodian I, Range A",False,False,,30360,37992,,30491,342,0,1929,32762,10911,0,0,2376,13286,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Custodian I, Range A",False,False,,30360,37992,,31942,141,0,598,32681,9301,0,0,2381,11682,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,31586,0,0,1068,32654,10920,0,0,18914,29834,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,21547,0,3837,7207,32591,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,30990,118,0,1447,32555,10275,0,0,7895,18170,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Office Technician (General), Range A",False,False,,37044,46416,,31645,733,0,155,32533,11546,0,0,20189,31734,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney, Range A",False,False,,69072,71844,,31326,0,0,1120,32446,10045,0,0,7971,18017,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,32802,0,0,-393,32409,10954,0,0,16865,27820,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,32265,804,0,-685,32384,11011,0,0,20899,31909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,29963,165,0,2217,32344,15136,0,0,20276,35413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,36060,45156,,30690,0,1649,0,32339,9372,0,0,11858,21230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,39,0,25973,6297,32309,132,0,0,0,132,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,30385,0,0,1812,32197,10037,0,0,14941,24978,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,40656,50832,,30244,0,0,1927,32171,9674,0,0,5595,15269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range B",False,False,,47244,59136,,31028,0,0,1111,32138,9755,0,0,7770,17525,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,28326,0,0,3813,32138,12432,0,0,15041,27473,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,30212,0,0,1773,31985,9971,0,0,12682,22653,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,0,0,731,31201,31932,9308,0,0,8540,17848,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,31811,0,0,0,31811,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,31808,0,0,0,31808,10151,0,0,7877,18029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,30351,0,0,1441,31792,10247,0,0,14629,24876,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,33002,0,0,-1270,31732,11149,0,0,22545,33694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,36060,45156,,31520,0,0,0,31520,9633,0,0,588,10221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,27556,0,1753,2171,31480,8442,0,0,4012,12455,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Custodian I, Range A",False,False,,30360,37992,,30702,0,0,753,31456,9350,0,0,1057,10407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,44796,56100,,29249,0,6,2126,31382,9007,0,0,4834,13840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,36060,45156,,31685,0,0,-324,31361,10645,0,0,17869,28514,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,36060,45156,,31685,0,0,-324,31361,10645,0,0,17781,28426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,31078,0,0,192,31270,10709,0,0,15578,26287,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,32664,43896,,29752,0,0,1422,31174,9141,0,0,8864,18005,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,36060,45156,,31053,176,0,-125,31104,9837,0,0,6626,16463,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor II,False,False,,83004,111216,,23440,0,1999,5643,31082,7270,0,0,5346,12617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,28212,0,2798,0,31011,8700,0,0,4775,13475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range A",False,False,,45804,52044,,30575,481,0,-51,31006,9759,0,0,6626,16385,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,41940,52512,,28776,0,0,1990,30767,10179,0,0,15574,25753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,0,0,27791,2952,30743,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Accounting Administrator II,False,False,,80664,100224,,22177,0,1897,6649,30723,6460,0,0,760,7220,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range A",False,False,,42660,53412,,30893,149,0,-344,30698,10277,0,0,13117,23394,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,28689,0,2140,-247,30582,9128,0,0,6465,15593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,40656,50832,,30551,0,0,0,30551,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
